x,y,z,roll,pitch,yaw
"[2333.930899657912, -249.44400894329112, 6923.769733257188, 0, 1.4059012752807631, 179.77859777589163]"
"[2134.178102588101, -250.9971183416489, 6933.5884864358595, 0, 2.8139967404580033, 179.55452528401577]"
"[1934.7360941553784, -253.34150630174767, 6948.33260788864, 0, 4.227714986030928, 179.32653431160736]"
"[1735.7330715161695, -256.4915855549146, 6968.027124413737, 0, 5.651221775425105, 179.09312345316567]"
"[1537.3020220039612, -260.46644463309866, 6992.711513909774, 0, 7.089634362572227, 178.852436672546]"
"[1339.5832302950391, -265.29129277893776, 7022.443655533503, 0, 8.549320612619466, 178.60211272765807]"
"[1142.7276982268747, -270.99953527307036, 7057.30503046032, 0, 10.038325028084646, 178.33905311646882]"
"[946.9019275873254, -277.6358657838767, 7097.407731999967, 0, 11.56698916382876, 178.05904877854186]"
"[752.2948056769199, -285.2610853546414, 7142.904150850753, 0, 13.148877293550646, 177.75614830239175]"
"[559.1278565878227, -293.9600435464148, 7194.00070558772, 0, 14.80219363427535, 177.421520223835]"
"[367.6711136422691, -303.8556960379173, 7250.977820664281, 0, 16.55200900057126, 177.04123742901237]"
"[179.30039579981445, -286.4434277496293, 7315.887647135895, 0, 18.938261554024475, -174.71880491378906]"
"[-6.9828210921688765, -273.08577855280726, 7387.442774920764, 0, 20.963653083850925, -175.89856113071863]"
"[-190.58079798366057, -264.75786754554747, 7466.3251479809505, 0, 23.229298656903588, -177.40287274002745]"
"[-370.6226437590915, -263.719421867138, 7553.41048199506, 0, 25.812446662725492, -179.66953296555448]"
"[-545.6150949256725, -276.895544963938, 7649.348127446935, 0, 28.665041626869144, 175.69401768376537]"
"[-712.6521536063312, -315.22987490318474, 7752.445654941163, 0, 31.030054924473248, 167.07466697168297]"
"[-881.1762114833326, -323.48785169474706, 7859.830233610445, 0, 32.474411513984634, 177.19464944485225]"
"[-1045.0206341558992, -364.40603122355276, 7966.978298189988, 0, 32.39413222734311, 165.97788550609206]"
"[-1211.0432262545735, -374.9431859114421, 8077.998419266848, 0, 33.717644509268176, 176.36841118497213]"
"[-1374.0214531136396, -357.1991865413114, 8192.555165276097, 0, 34.94457273766788, -173.78648503355444]"
"[-1533.7003330686955, -304.36605652352347, 8300.773997596643, 0, 32.75815427003837, -161.69211175917758]"
"[-1684.1065480795678, -219.8628840132191, 8401.952969333843, 0, 30.39077310940276, -150.67128621984259]"
"[-1820.5519754529746, -107.60225790429607, 8495.655675668937, 0, 27.937849850235533, -140.55412263530113]"
"[-1939.5096716533935, 28.25780106080063, 8581.627245927304, 0, 25.45853936806633, -131.20506242326482]"
"[-2038.475380334452, 183.51237837915934, 8659.74129541236, 0, 22.98998651219997, -122.5151267961521]"
"[-2121.651012037385, 344.9541136134063, 8743.517070045444, 0, 24.763826283710884, -117.25776200744895]"
"[-2182.8083353697302, 519.8379359230183, 8818.852523168147, 0, 22.12801608824176, -109.27486344471583]"
"[-2229.4971695695067, 696.5553524424373, 8900.038158965177, 0, 23.94930469654152, -104.7994177315262]"
"[-2253.618396467701, 881.4648634274952, 8972.333657858211, 0, 21.190961772777158, -97.43219861061603]"
"[-2265.323308564403, 1065.0960176736933, 9050.708361832245, 0, 23.071125611973834, -93.64718071441317]"
"[-2254.9050322911194, 1252.4874303002844, 9119.816378684882, 0, 20.214767996978942, -86.81784042580266]"
"[-2234.4002255018795, 1436.5728242257137, 9195.262522667563, 0, 22.162252215698608, -83.64416747843673]"
"[-2192.8361984911353, 1620.7922498388243, 9261.108060750455, 0, 19.22190615649879, -77.2856790533527]"
"[-2143.507540638242, 1800.5574248509306, 9333.572985833553, 0, 21.24302803637214, -74.65538989051684]"
"[-2074.532102563607, 1977.5577623530462, 9396.129116360858, 0, 18.22688569121964, -68.70958518020797]"
"[-1999.9417440766997, 2149.6324800224834, 9465.602636206755, 0, 20.326389997942087, -66.56439810692008]"
"[-1907.278916679056, 2316.6665221441867, 9524.875135657678, 0, 17.239256665211993, -60.98049564945733]"
"[-1810.8964046823876, 2478.802613114495, 9591.37550698055, 0, 19.420698539386166, -59.27044731085195]"
"[-1698.0550786578906, 2634.137401371581, 9647.39281411111, 0, 16.265369492550555, -54.00386377202886]"
"[-1583.1049666320619, 2784.9551221483557, 9710.957638070186, 0, 18.53138779593538, -52.686108452517054]"
"[-1453.2727109927318, 2927.6262895076284, 9763.764109264028, 0, 15.30946316699303, -47.69747758062884]"
"[-1322.6599021755253, 3066.4002485750334, 9824.444274537682, 0, 17.66197963300793, -46.735261507928826]"
"[-1178.6603704629945, 3196.010755075822, 9874.095573324126, 0, 14.374364433857021, -41.989614676481764]"
"[-1034.9450234885835, 3322.4964488114038, 9931.95115494123, 0, 16.81473037701504, -41.351414255447615]"
"[-891.7679369603062, 3445.7982785267654, 9997.502514058475, 0, 19.132678541481525, -40.73450779059121]"
"[-749.3471454030424, 3565.889457357668, 10070.265326670458, 0, 21.334616331408608, -40.138049355245336]"
"[-607.8683452501272, 3682.7703795367684, 10149.78009974977, 0, 23.426596442890663, -39.56138438002566]"
"[-453.1079239760171, 3790.3908523460955, 10216.616061921022, 0, 19.522670391473667, -34.814770302198944]"
"[-300.131825217634, 3895.7711010836238, 10290.732972168833, 0, 21.75167258324701, -34.5616900049088]"
"[-135.33216342066277, 3991.1120521951666, 10351.979804844084, 0, 17.83242954188918, -30.05051373078107]"
"[27.081765292925752, 4085.2141369156625, 10421.019745538395, 0, 20.19398688224972, -30.08785842298515]"
"[199.9879580569042, 4168.695200367962, 10477.005105667085, 0, 16.255835992101343, -25.771775328231335]"
"[370.1052051190343, 4251.936214488288, 10541.278395766643, 0, 18.745582160376877, -26.073222072020688]"
"[537.2733013622208, 4334.79394272689, 10613.316055845013, 0, 21.111760643128527, -26.365552125784514]"
"[701.3742210090012, 4417.145453923556, 10692.62000766777, 0, 23.36079130637804, -26.649079041998846]"
"[862.3263094953163, 4498.885998712027, 10778.7182570668, 0, 25.498739947822415, -26.924028230559706]"
"[1020.0791112243079, 4579.9270548751565, 10871.165002615888, 0, 27.531340060529526, -27.190554796463488]"
"[1174.6087826921812, 4660.194540165742, 10969.54036254487, 0, 29.464012984894417, -27.448758603708633]"
"[1325.91404004671, 4739.627187323715, 11073.449811885905, 0, 31.30188660102475, -27.69869713214772]"
"[1474.0125912395474, 4818.175073485402, 11182.523404996762, 0, 33.0498126959987, -27.94039653999336]"
"[1618.9380050657223, 4895.798294590782, 11296.41484441403, 0, 34.71238312503504, -28.173861233299007]"
"[1760.736972170352, 4972.465774511678, 11414.800445103638, 0, 36.29394487221969, -28.399082162926764]"
"[1899.4669162633984, 5048.154198262231, 11537.37803327577, 0, 37.798614104771715, -28.616044010974676]"
"[2035.1939171134218, 5122.847058668483, 11663.865810727151, 0, 39.23028930466775, -28.824731386551633]"
"[2167.9909102442944, 5196.533806155806, 11794.00120890973, 0, 40.59266355257262, -29.025134121006]"
