x,y,z,roll,pitch,yaw
"[8184.437481677062, -921.8900172112207, 6647.615304551478, 0, 3.7052413027064226, -174.3499196583245]"
"[7989.702496586439, -883.8031128952547, 6672.668713528728, 0, 7.196177542857718, -168.93360006301842]"
"[7800.923878136733, -828.6877977189516, 6709.068373544133, 0, 10.486176818207184, -163.72444451360454]"
"[7619.798501024706, -758.0774301538881, 6756.055326609346, 0, 13.587777445783185, -158.70205014825305]"
"[7447.672980064395, -673.5707760787283, 6812.90099883831, 0, 16.51272955103761, -153.8508329667768]"
"[7285.5770809665155, -576.7849257891983, 6878.911745534456, 0, 19.272036926321718, -149.15899441175503]"
"[7134.257338682044, -469.3180339007797, 6953.431559965278, 0, 21.8759983595421, -144.61772819100736]"
"[6994.210006856378, -352.7202728604256, 7035.843373250074, 0, 24.334247927201904, -140.22059927801206]"
"[6848.388973882463, -242.1072704230827, 7116.472090430845, 0, 23.774846884737943, -142.81775017900728]"
"[6697.302973378715, -137.4524565415602, 7195.341541951732, 0, 23.22527040961154, -145.29028448752254]"
"[6541.413822203729, -38.706804779591096, 7272.463969325657, 0, 22.68174772328187, -147.64839731477198]"
"[6381.13954202453, 54.1948732662477, 7347.839252604108, 0, 22.140334396700947, -149.9016248770203]"
"[6216.857452434197, 141.32850611017417, 7421.453959472053, 0, 21.596856121726827, -152.05895299347017]"
"[6048.907179541337, 222.77604315658243, 7493.280170177395, 0, 21.0468406391595, -154.12891964467906]"
"[5877.59354767655, 298.62128274703537, 7563.274021112765, 0, 20.4854346054936, -156.11971500856436]"
"[5703.189341854765, 368.9461019176216, 7631.3738948299515, 0, 19.907301214637865, -158.03928264477213]"
"[5525.937947099911, 433.8269466748299, 7697.498164512496, 0, 19.306493140087372, -159.89542605717094]"
"[5346.055890132989, 493.33143947972997, 7761.542375159365, 0, 18.67629377038272, -161.6959258357385]"
"[5176.2550701546215, 570.0614475762214, 7834.20727309631, 0, 21.3045052565327, -155.68262507582696]"
"[5002.545608286939, 640.5416464985809, 7903.903502675138, 0, 20.394443444220606, -157.915829604544]"
"[4825.206647676526, 704.7598203436085, 7970.438600162315, 0, 19.431247377023908, -160.09361123669845]"
"[4658.585972057743, 786.1569848348038, 8045.352230892199, 0, 21.997624615733223, -153.96366789267327]"
"[4486.8117742613385, 860.3724281742534, 8115.961670355566, 0, 20.673808991780867, -156.63312856755516]"
"[4310.239272367071, 927.2398919508776, 8181.922976155866, 0, 19.25703301418222, -159.25847715994038]"
"[4144.790796866128, 1011.5267801367081, 8256.236652113683, 0, 21.812375886218927, -153.00366236463486]"
"[3972.7128977525067, 1087.35907285386, 8324.344361059899, 0, 19.909688512968657, -156.21759202289886]"
"[3794.5011085412953, 1154.2719365766375, 8385.689506381723, 0, 17.862017918953292, -159.42043868854512]"
"[3627.5097673782234, 1239.2441146084489, 8455.643926807374, 0, 20.473376500241542, -153.03110462689685]"
"[3452.247042837972, 1313.6801853700324, 8516.817848998979, 0, 17.810489426653504, -156.98851697368735]"
"[3288.8913773101676, 1405.6105296839064, 8586.55835612576, 0, 20.407976919672443, -150.63084880008012]"
"[3115.001577904635, 1484.9086927799065, 8645.500183314132, 0, 17.140096714393014, -155.4858100212349]"
"[2953.4468918574817, 1581.4928351084764, 8713.113694292784, 0, 19.75918273069234, -149.12725390921466]"
"[2779.2329216982935, 1662.7188890372222, 8768.35698134685, 0, 16.0345188796926, -155.00304038493314]"
"[2617.5386346726605, 1761.427663089453, 8832.478237326266, 0, 18.699594077807028, -148.59737725377957]"
"[2441.542458292478, 1841.6400599453284, 8883.383220286594, 0, 14.745435953485048, -155.4982967952179]"
"[2278.025599355676, 1939.9199941790594, 8943.410642107421, 0, 17.465838397591675, -148.99251058421544]"
"[2099.308175743181, 2016.6551182025946, 8990.01325188847, 0, 13.47452769714514, -156.76297586889612]"
"[1932.8350937052323, 2112.339480707513, 9045.970518876893, 0, 16.247452928290226, -150.1108400208661]"
"[1751.0125148292063, 2183.875707063064, 9088.668506296426, 0, 12.326950302553138, -158.5233525516611]"
"[1581.0423829827212, 2275.4206497398955, 9140.91482435219, 0, 15.143152902584246, -151.69334803586753]"
"[1396.1394993804447, 2340.731933578797, 9180.225889446861, 0, 11.335595717472714, -160.54579163820998]"
"[1222.5775194416774, 2427.187735303684, 9229.232352978133, 0, 14.183743608950348, -153.52089333248054]"
"[1034.854541592167, 2485.7755485275693, 9265.667936258154, 0, 10.49664304760548, -162.66700395154496]"
"[838.6079557868578, 2515.507470816566, 9290.229905982924, 0, 7.0542948282766735, -171.3850393299582]"
"[649.6283800002394, 2570.7873330560233, 9325.313474306235, 0, 10.10297481758225, -163.69487019916943]"
"[452.63572867199423, 2596.1170564048016, 9348.814547425196, 0, 6.748151902775844, -172.6729934132632]"
"[262.40960878541455, 2647.689931055259, 9382.788977710115, 0, 9.780385756218354, -164.8309760849397]"
"[82.32369354197402, 2722.9159118726975, 9426.493839464692, 0, 12.622373328021009, -157.32859711983238]"
"[-110.09338572430198, 2767.083011341894, 9458.508444430454, 0, 9.211134867341029, -167.07235951462073]"
"[-293.1401057417148, 2836.000305984003, 9500.273319506043, 0, 12.05346653978175, -159.36858800994438]"
"[-487.2882267979474, 2873.2334828929206, 9530.608078901885, 0, 8.723938014369216, -169.14378855644625]"
"[-672.8346739492478, 2936.2111164253643, 9570.687171009653, 0, 11.560085434933265, -161.25191004970696]"
"[-846.6418342438969, 3022.108541650941, 9619.80644797834, 0, 14.217080948168372, -153.70090709077994]"
"[-1035.5201095021384, 3076.0993843667134, 9657.356228780798, 0, 10.82144186947949, -164.04741879809313]"
"[-1213.5650019621578, 3154.354798154019, 9704.004985268808, 0, 13.488122342338874, -156.27324799804282]"
"[-1378.0760252200969, 3253.8649194505983, 9759.085462628449, 0, 15.98599521700933, -148.83091843592226]"
"[-1527.0679259459944, 3371.5370876640504, 9821.971664183555, 0, 18.326467678331355, -141.69870802489126]"
"[-1659.189848746947, 3504.310183752948, 9892.079455978386, 0, 20.52028378939814, -134.8591539918908]"
"[-1773.6410261968908, 3649.240308985797, 9968.866087499193, 0, 22.577525339963127, -128.29811579484627]"
"[-1870.087233828874, 3803.562349924846, 10051.828950961195, 0, 24.50762370580193, -122.0040301270865]"
"[-1948.5809188275273, 3964.731538761077, 10140.50382894365, 0, 26.319379524305216, -115.96731486805872]"
"[-2009.4869212909514, 4130.448667365495, 10234.462820801973, 0, 28.020987723481763, -110.17989020333873]"
"[-2053.414966127099, 4298.672175601353, 10333.312090671272, 0, 29.620066032087117, -104.63479316857521]"
"[-2081.1595473567686, 4467.619921127862, 10436.689542245105, 0, 31.123685562398123, -99.32586761054053]"
"[-2093.6474096905245, 4635.763053255939, 10544.262496153107, 0, 32.53840241506034, -94.2475156995415]"
"[-2091.8925229688657, 4801.814058325119, 10655.72542312037, 0, 33.87028952850759, -89.39450014476688]"
