x,y,z,roll,pitch,yaw
"[-4665.773267484927, -200.05317581251668, 9329.76860948666, 0, -2.280200182372148, 0.057826360134181284]"
"[-4466.37835628515, -200.44788489494005, 9314.227901897437, 0, -4.456577156652966, 0.11341881737468956]"
"[-4267.678421507108, -201.02682147340812, 9291.468272031381, 0, -6.534309004924956, 0.1669377935404447]"
"[-4069.886138182202, -201.78117964393525, 9261.843221805759, 0, -8.518297715692496, 0.21851878710466052]"
"[-3873.1823143122883, -202.70221548601532, 9225.69412267547, 0, -10.41318582030577, 0.2682768430102035]"
"[-3677.7193708970412, -203.7813096944595, 9183.349426347155, 0, -12.223371818123137, 0.31631016416995517]"
"[-3483.6245107203295, -205.01001693516133, 9135.12416811561, 0, -13.953024503920416, 0.36270305506820244]"
"[-3291.002593628105, -206.38010413023613, 9081.319708107223, 0, -15.606096297827298, 0.4075283396128302]"
"[-3099.9387374044695, -207.88357953576465, 9022.223664190064, 0, -17.18633566662821, 0.45084936052728547]"
"[-2910.5006639303533, -209.51271418483313, 8958.109997638301, 0, -18.697298715346957, 0.49272164210894204]"
"[-2722.7408103000216, -211.26005702180458, 8889.239218945691, 0, -20.14236001942077, 0.5331942793923622]"
"[-2536.698224138649, -213.11844484420973, 8815.858686588057, 0, -21.524722760273008, 0.5723111027634679]"
"[-2352.4002616373436, -215.08100799079563, 8738.202976149203, 0, -22.84742822055559, 0.6101116565611272]"
"[-2169.8641058988833, -217.14117256344758, 8656.4943011498, 0, -24.113364689618045, 0.646632022247486]"
"[-1989.0981221434288, -219.2926598429295, 8570.942970246015, 0, -25.325275824754804, 0.6819055106628681]"
"[-1810.1030652154395, -221.5294834502797, 8481.747868275696, 0, -26.485768509389, 0.7159632432243921]"
"[-1632.8731537032486, -223.8459447143466, 8389.096950996949, 0, -27.597320245486703, 0.7488346383281707]"
"[-1457.3970238620768, -226.23662662886701, 8293.167745350556, 0, -28.662286114089376, 0.7805478164139282]"
"[-1283.658575441646, -228.69638671754618, 8194.127848739305, 0, -29.682905334844403, 0.811129934955322]"
"[-1111.6377204760265, -231.22034907096617, 8092.1354222021555, 0, -30.661307452752492, 0.8406074629047746]"
"[-941.3110451057281, -233.80389577326645, 7987.339673511008, 0, -31.59951817799266, 0.8690064027393637]"
"[-772.6523935760928, -236.4426578980659, 7879.8813271685585, 0, -32.49946490259325, 0.8963524671417497]"
"[-605.6333826945798, -239.13250622088754, 7769.8930790683125, 0, -33.36298191585889, 0.9226712164445083]"
"[-440.2238542331333, -241.86954176842946, 7657.500034218671, 0, -34.19181533881169, 0.9479881622197212]"
"[-276.3922720295108, -244.65008630256412, 7542.820126454707, 0, -34.987627796437366, 0.9723288417717463]"
"[-114.10606987111723, -247.47067281823598, 7425.964519483057, 0, -35.75200284522342, 0.9957188677618998]"
"[46.668044366312074, -250.32803611886175, 7307.03798894366, 0, -36.48644917232208, 1.0181839567381414]"
"[205.96382340821026, -253.21910351990718, 7186.139285440614, 0, -37.1924045816503, 1.0397499399447463]"
