x,y,z,roll,pitch,yaw
"[-3114.2187483250536, -642.5996521362113, 9585.772564185167, 0, -2.5342870617888082, -0.27261032633577664]"
"[-2914.9759101363857, -640.7352488859292, 9568.486285492385, 0, -4.958340633006707, -0.5361262710095642]"
"[-2716.6060390633547, -637.9953523390782, 9543.150792258946, 0, -7.277637667222861, -0.7913224217396728]"
"[-2519.379822173087, -634.4190095974838, 9510.150350689964, 0, -9.49736272669819, -1.0388420662014484]"
"[-2323.529351793798, -630.0456057743689, 9469.8580860327, 0, -11.622426258309977, -1.2792205376776082]"
"[-2129.2521781661817, -624.9144943238371, 9422.634664909838, 0, -13.657481468265036, -1.5129039350875053]"
"[-1936.7150265425214, -619.0646985850318, 9368.827368615915, 0, -15.606939937100815, -1.7402643016047863]"
"[-1746.0571922687964, -612.5346730791244, 9308.76948822587, 0, -17.47498609910891, -1.961612060046239]"
"[-1557.3936304579736, -605.3621148358931, 9242.779982597312, 0, -19.265590695422915, -2.1772062992071666]"
"[-1370.817758738432, -597.5838165082487, 9171.1633492834, 0, -20.982523297217625, -2.3872633579590836]"
"[-1186.403992528961, -589.2355542971103, 9094.209666132478, 0, -22.629363984455193, -2.5919640462570817]"
"[-1004.2100325806787, -580.3520047878548, 9012.19476805609, 0, -24.209514256122063, -2.7914597627196303]"
"[-824.2789243180015, -570.9666857200682, 8925.380529216136, 0, -25.726207239707634, -2.985877709222052]"
"[-646.6409079477784, -561.1119164971867, 8834.015225825757, 0, -27.182517260595716, -3.175325358460906]"
"[-471.3150774986967, -550.8187949111107, 8738.333958979241, 0, -28.581368825917895, -3.3598942967966754]"
"[-298.31086598751307, -540.1171871255218, 8638.559120516846, 0, -29.925545072123647, -3.539663539075809]"
"[-127.62937284981948, -529.0357284446002, 8534.90088797456, 0, -31.2176957209465, -3.7147023925522697]"
"[40.73545132987999, -517.6018328033472, 8427.557737241019, 0, -32.46034458449873, -3.885072931998029]"
"[206.79574886450686, -505.8417092623157, 8316.716963709747, 0, -33.65589665683399, -4.050832136521503]"
"[370.5688149543525, -493.7803840823269, 8202.555204532544, 0, -34.80664482641725, -4.212033729689679]"
"[532.0762618413958, -481.4417272015818, 8085.238956099481, 0, -35.914776241485164, -4.368729757661203]"
"[691.3432763515505, -468.8484821452413, 7964.9250821365285, 0, -36.9823783582303, -4.520971934718966]"
"[848.3979609920615, -456.02229857191986, 7841.761308861214, 0, -38.01144470007097, -4.668812781485769]"
"[1003.2707496509094, -442.98376680766836, 7715.886704502494, 0, -39.003880354957765, -4.812306577941531]"
"[1155.9938897583206, -429.75245384028716, 7587.432141201336, 0, -39.96150723670909, -4.951510150923263]"
"[1306.6009835167958, -416.3469403489738, 7456.520737887263, 0, -40.88606913576369, -5.086483513916016]"
"[1455.1265814861686, -402.7848584296232, 7323.268283193726, 0, -41.77923658450109, -5.217290375507255]"
"[1601.6058224256553, -389.08292974737196, 7187.783637849029, 0, -42.64261156243608, -5.34399853178226]"
"[1746.0741138476433, -375.25700390764047, 7050.169116274139, 0, -43.47773206718143, -5.4666801571112655]"
"[1888.5668482302406, -361.3220968870813, 6910.5208473464545, 0, -44.286076578151054, -5.585412007167757]"
"[2029.1191502694694, -347.29242940832984, 6768.929114459576, 0, -45.06906844162377, -5.700275547586562]"
"[2167.7656509291505, -333.18146517888306, 6625.478675131771, 0, -45.82808020811256, -5.811357021400598]"
"[2304.5402843682414, -319.0019489462365, 6480.24906049684, 0, -46.564437956129915, -5.918747468281851]"
"[2439.476104092138, -304.76594434989005, 6333.314855055857, 0, -47.27942564059513, -6.0225427086660375]"
"[2572.6051148856814, -290.48487157717835, 6184.745957080564, 0, -47.974289509548036, -6.122843306088465]"
"[2703.9581172395488, -276.16954485524957, 6034.607820041804, 0, -48.65024263984958, -6.219754521547557]"
"[2833.564561074813, -261.83020983704, 5882.961675390475, 0, -49.30846965161159, -6.313386274512767]"
"[2961.452405597047, -247.47658096596362, 5729.864736943985, 0, -49.95013167280746, -6.40385312640777]"
"[3087.647982062838, -233.1178789335513, 5575.370387026549, 0, -50.57637164068675, -6.491274304173182]"
"[3212.175856105492, -218.7628683779229, 5419.528344373211, 0, -51.18832004636144, -6.57577378405233]"
"[3335.05868602538, -204.41989601053004, 5262.384813629665, 0, -51.78710125478081, -6.657480459343226]"
"[3456.3170730788906, -190.09692940626147, 5103.982616053892, 0, -52.37384056639536, -6.736528420944156]"
"[3575.9693992634097, -175.80159675053935, 4944.361300738877, 0, -52.94967223212398, -6.813057386708448]"
"[3694.0316473449957, -161.54122791006196, 4783.557235309996, 0, -53.515748694047154, -6.887213325833707]"
"[3810.517196840871, -147.32289728611178, 4621.603674580656, 0, -54.0732514067011, -6.95914933912462]"
