x,y,z,roll,pitch,yaw
"[-4890.562192298186, 700.7373361694933, 10868.712394440954, 0, -2.594375876385578, 0.013810300007006941]"
"[-4691.344275801227, 700.643090774786, 10851.042848198445, 0, -5.068560392672683, 0.027105307832726074]"
"[-4493.022985643332, 700.5048913752078, 10825.184643097666, 0, -7.428625324364713, 0.03992632883278296]"
"[-4295.870805663982, 700.3249038880657, 10791.55451473195, 0, -9.680310840277578, 0.05230741305768978]"
"[-4100.118210271238, 700.1053006807875, 10750.556061450927, 0, -11.829046331887508, 0.06427670417822605]"
"[-3905.9582994353846, 699.8482399104469, 10702.578327615598, 0, -13.87996962298809, 0.07585751636233637]"
"[-3713.5510291752785, 699.555849076614, 10647.99484239658, 0, -15.837944722127537, 0.08706920392593168]"
"[-3523.0270554974168, 699.2302120845948, 10587.163029875936, 0, -17.70757826035959, 0.09792787106032302]"
"[-3334.491213390853, 698.8733592261677, 10520.423919174591, 0, -19.493234739669713, 0.10844695655892826]"
"[-3148.0256546005285, 698.4872595782875, 10448.102094584265, 0, -21.199050702625225, 0.11863771960329003]"
"[-2963.692668879851, 698.0738153994719, 10370.50583540116, 0, -22.828947920997276, 0.12850964624993266]"
"[-2781.5372135619887, 697.6348581708492, 10287.927403504607, 0, -24.386645690020284, 0.13807079156325883]"
"[-2601.5891758241596, 697.1721459858863, 10200.643443857152, 0, -25.875672305340927, 0.1473280688726131]"
"[-2423.8653911331553, 696.6873620411327, 10108.915469173131, 0, -27.299375791352674, 0.1562874950523963]"
"[-2248.37144019408, 696.1821140211854, 10012.990405147968, 0, -28.660933942333198, 0.16495439879299148]"
"[-2075.1032453848825, 695.6579342055865, 9913.101176984554, 0, -29.963363731448474, 0.1733335973767782]"
"[-1904.0484862271016, 695.1162801544394, 9809.467321607257, 0, -31.209530137129338, 0.18142954637490616]"
"[-1735.1878519778659, 694.5585358539875, 9702.295613016599, 0, -32.40215443145339, 0.18924646584733368]"
"[-1568.4961479727585, 693.9860132239107, 9591.780690794702, 0, -33.54382197088367, 0.19678844599501452]"
"[-1403.9432709342445, 693.3999539052784, 9478.105683898626, 0, -34.636989525945744, 0.2040595347299783]"
"[-1241.4950671067033, 692.801531262432, 9361.44282364076, 0, -35.68399218309797, 0.2110638092595242]"
"[-1081.1140858001522, 692.1918525440262, 9241.95404120907, 0, -36.68704984910857, 0.21780543349690085]"
"[-922.760239728218, 691.5719611583794, 9119.791546273447, 0, -37.648273385646945, 0.22428870289135716]"
"[-766.3913824155005, 690.9428390265139, 8995.098384199266, 0, -38.56967039948405, 0.23051807809899907]"
"[-611.9638119257273, 690.3054089830678, 8868.008970180765, 0, -39.45315071164024, 0.2364982087799175]"
"[-459.43270922349046, 689.6605372008668, 8738.64959924528, 0, -40.30053152698898, 0.24223394869694276]"
"[-308.7525186257808, 689.0090356195601, 8607.138931590038, 0, -41.11354232419379, 0.2477303631997595]"
"[-159.8772770209565, 688.351664362512, 8473.588453117905, 0, -41.89382948440151, 0.2529927300994056]"
"[-12.760897827514611, 687.689134129245, 8338.10291135532, 0, -42.6429606758189, 0.25802653486819704]"
"[132.64258497190153, 687.0221085532723, 8200.780727179997, 0, -43.362429010144375, 0.2628374610358149]"
"[276.3788079595214, 686.3512065172375, 8061.714382970799, 0, -44.05365698580013, 0.2674313765914827]"
"[418.4929003282602, 685.6770044189789, 7920.9907879281045, 0, -44.71800023200007, 0.27181431714338483]"
"[559.0293330602922, 685.0000383835337, 7778.691621409316, 0, -45.35675106688689, 0.2759924665288153]"
"[698.0317918679074, 684.320806417242, 7634.893655188047, 0, -45.9711418822707, 0.27997213551149824]"
"[835.543070895471, 683.6397705010577, 7489.669055583557, 0, -46.562348366896686, 0.2837597391459331]"
"[971.6049845104195, 682.9573586209631, 7343.085666424129, 0, -47.13149257965666, 0.2873617733325503]"
"[1106.2582948039158, 682.2739667340418, 7195.207273808669, 0, -47.67964588373867, 0.2907847910321555]"
"[1239.5426526814808, 681.5899606693281, 7046.093853618303, 0, -48.20783175238008, 0.2940353785539406]"
"[1371.4965506537292, 680.9056779630314, 6895.801802707061, 0, -48.71702845665616, 0.29712013227865064]"
"[1502.1572856400492, 680.2214296281572, 6744.3841546700805, 0, -49.20817164560376, 0.30004563612774493]"
"[1631.5609302761634, 679.5375018589219, 6591.890781051104, 0, -49.68215682895616, 0.30281844004099984]"
"[1759.742311372161, 678.8541576706995, 6438.368578809725, 0, -50.139841772863264, 0.3054450396793644]"
