x,y,z,roll,pitch,yaw
"[7713.3105213947465, -223.06695108717827, 4784.837339702295, 0, 3.86702472572557, -174.16992881636]"
"[7518.953551077959, -183.79641823076724, 4810.975307076461, 0, 7.509457157036157, -168.5769731350421]"
"[7324.72442961016, -146.89760739147962, 4841.199901904073, 0, 8.692010151866024, -169.24337739848642]"
"[7136.961604687641, -92.11769650253049, 4882.96451539581, 0, 12.053389912141283, -163.7353650639218]"
"[6949.006103240295, -40.798763229008216, 4928.120872238944, 0, 13.048854134958631, -164.7283290687496]"
"[6769.350905384958, 27.221943251564042, 4983.7733059093935, 0, 16.156512832102102, -159.2624281103168]"
"[6599.508643595951, 110.15157499135965, 5049.16659524321, 0, 19.084754210118184, -153.97492656286607]"
"[6440.628257071565, 206.16619616176934, 5123.585781609123, 0, 21.84493702672726, -148.85458506145838]"
"[6293.531807720016, 313.457184072275, 5206.358231744147, 0, 24.447687403841265, -143.8932841890271]"
"[6158.751472736228, 430.2677957540389, 5296.854321715979, 0, 26.902938754963408, -139.08537692397968]"
"[6036.5658400522125, 554.9213623476661, 5394.487100540998, 0, 29.219970945303157, -134.42716762095702]"
"[5927.034887945741, 685.8423455555487, 5498.711218126761, 0, 31.40744837664847, -129.9164852186716]"
"[5830.03320839011, 821.5713068093861, 5609.0213411451905, 0, 33.47345680946549, -125.55232803123563]"
"[5745.281160788957, 960.7746941024734, 5724.9502305280475, 0, 35.425538814529865, -121.33456413860272]"
"[5672.373736433646, 1102.250236720054, 5846.066613874545, 0, 37.27072779775513, -117.26367604285761]"
"[5610.8069866022615, 1244.9286475595338, 5971.972953649476, 0, 39.01558057361371, -113.34054153816433]"
"[5560.001926756267, 1387.8722600789843, 6102.303186266218, 0, 40.666208481096625, -109.56624507006045]"
"[5519.325880742971, 1530.2711666631812, 6236.720486805804, 0, 42.228307046229304, -105.94191551177045]"
"[5488.1112749807335, 1671.4373728404075, 6374.915098208119, 0, 43.70718420015345, -102.46858744920495]"
"[5465.671934420139, 1810.7974338562854, 6516.602251432596, 0, 45.107787064120174, -99.14708387220001]"
"[5451.316969757871, 1947.8839941852711, 6661.5201936161375, 0, 46.43472731408859, -95.97791870915403]"
"[5444.3623784874135, 2082.3266051641726, 6809.4283340731, 0, 47.69230513907494, -92.96121798218041]"
"[5444.140510243683, 2213.8421504144785, 6960.105512610518, 0, 48.88453180958421, -90.09665855005926]"
"[5450.007568916762, 2342.2251630829105, 7113.348390685501, 0, 50.01515087566495, -87.38342348516173]"
"[5461.349339757083, 2467.3382736413364, 7268.969963099485, 0, 51.08765801838049, -84.82017312889447]"
"[5477.585339049212, 2589.102982802043, 7426.798185955838, 0, 52.10531958362481, -82.40503081331109]"
"[5498.17158709276, 2707.4909118967353, 7586.674715303205, 0, 53.071189832947425, -80.1355821455006]"
"[5522.602202694077, 2822.515643695682, 7748.453750088065, 0, 53.98812695204702, -78.00888664401246]"
"[5550.410009879634, 2934.2252308471734, 7912.000972620195, 0, 54.858807863493915, -76.02150040786726]"
"[5581.166335996533, 3042.6954174529033, 8077.192579614949, 0, 55.68574189571517, -74.16950840090519]"
"[5614.48016575795, 3148.0235921018675, 8243.914396938731, 0, 56.47128336504383, -72.44856485701693]"
"[5649.996799121208, 3250.323468084445, 8412.06107138842, 0, 57.217643131483776, -70.85394026230635]"
"[5687.396143097557, 3349.720468419132, 8581.535333135167, 0, 57.926899191634995, -69.38057335307077]"
"[5726.390749524626, 3446.3477794991563, 8752.247322822599, 0, 58.60100637389936, -68.02312658588941]"
"[5766.723693187105, 3540.34302723027, 8924.113977702147, 0, 59.24180520164652, -66.77604358810342]"
"[5808.166367998216, 3631.845523025936, 9097.05847159445, 0, 59.8510299895265, -65.6336071816239]"
"[5850.5162636496825, 3720.994023449235, 9271.009703871163, 0, 60.430316236672795, -64.58999668674362]"
"[5893.594771452654, 3807.9249461299446, 9445.90183304612, 0, 60.981207378285276, -63.63934335061065]"
"[5937.245056150801, 3892.770985345855, 9621.673850941868, 0, 61.505160954166364, -62.77578290152314]"
"[5981.33002030878, 3975.6600728822086, 9798.269193752998, 0, 62.003554249366424, -61.993504399016715]"
"[6025.730379401912, 4056.7146330649257, 9975.63538665905, 0, 62.47768945832926, -61.28679472452459]"
"[6070.342858835118, 4136.051084851188, 10153.723718946116, 0, 62.928798419959634, -60.65007823211713]"
"[6115.078518641879, 4213.779548262227, 10332.488946877647, 0, 63.35804696698815, -60.07795124791423]"
"[6159.861207378449, 4290.003717021182, 10511.88902181222, 0, 63.76653892899404, -59.565211265394026]"
"[6204.6261435505985, 4364.820863828764, 10691.884841299996, 0, 64.15531982455008, -59.10688082807754]"
"[6249.318620610924, 4438.321949132302, 10872.440021102222, 0, 64.5253802742436, -58.69822621801231]"
"[6293.892829978512, 4510.591808420137, 11053.520686270458, 0, 64.87765916285224, -58.334771176172545]"
"[6338.310795511323, 4581.709396937172, 11235.095279596308, 0, 65.21304657574426, -58.01230596836698]"
"[6382.54141227683, 4651.748074229212, 11417.134385899662, 0, 65.53238653164746, -57.726892177408935]"
"[6426.559582210483, 4720.775914065849, 11599.610570765468, 0, 65.83647953129282, -57.47486364983361]"
"[6470.345439236075, 4788.856028062489, 11782.498232467231, 0, 66.12608493908476, -57.252824054649665]"
"[6513.88365657669, 4856.046893732487, 11965.773465931325, 0, 66.40192321286665, -57.05764152427035]"
"[6557.162829254692, 4922.402679769789, 12149.413937700701, 0, 66.66467799502092, -56.88644084599738]"
"[6600.174925122525, 4987.973563116122, 12333.398770951266, 0, 66.91499807654833, -56.7365936585303]"
"[6642.914798152011, 5052.80603383336, 12517.708439699603, 0, 67.15349924438644, -56.60570708431034]"
"[6685.379758116352, 5116.943185011418, 12702.32467141824, 0, 67.3807660210338, -56.491611197397866]"
"[6727.5691912103475, 5180.424985925358, 12887.230357344688, 0, 67.59735330451743, -56.39234569021352]"
"[6769.484226560259, 5243.288537441805, 13072.409469834069, 0, 67.80378791585942, -56.30614606283216]"
