x,y,z,roll,pitch,yaw
"[-2828.3100969275492, -198.05251969133343, 10261.733937635769, 0, -3.0677142844591416, -0.15914958112942865]"
"[-2629.40787647931, -196.9636799874506, 10240.836063847768, 0, -5.997747726459432, -0.31364806430377656]"
"[-2431.767127374511, -195.36301202160067, 10210.248939835252, 0, -8.797088561418175, -0.464021281870638]"
"[-2235.7740888043973, -193.2739241410223, 10170.469993847692, 0, -11.47233329386678, -0.6106920262288686]"
"[-2041.7568625121282, -190.7205558883713, 10121.984983664946, 0, -14.029713148615292, -0.7539989200793948]"
"[-1849.991622928295, -187.72744643542993, 10065.265197142448, 0, -16.475118240880416, -0.8942111489296151]"
"[-1660.7083410901846, -184.31926517052906, 10000.765402436882, 0, -18.814119720222283, -1.0315401416726562]"
"[-1474.0960279377819, -180.520594246546, 9928.922416146494, 0, -21.051990109256337, -1.1661489729265972]"
"[-1290.3075120018752, -176.35575445084447, 9850.154176864704, 0, -23.193722029235584, -1.2981600458919695]"
"[-1109.4637729124304, -171.84866708500687, 9764.859228622587, 0, -25.244045479959148, -1.4276614639958483]"
"[-931.6578562574239, -167.02274567660538, 9673.416533534171, 0, -27.207443820400968, -1.5547123925753452]"
"[-756.9583976717058, -161.90081231613067, 9576.185545837307, 0, -29.088168578416983, -1.6793476346562868]"
"[-585.4127850748754, -156.505034242921, 9473.506490632446, 0, -30.890253202417398, -1.801581588457992]"
"[-417.0499880552312, -150.85687701405266, 9365.70080015351, 0, -32.61752585459358, -1.9214117125170342]"
"[-251.88308278608082, -144.97707119625315, 9253.071668542916, 0, -34.27362133384095, -2.03882159311986]"
"[-89.91149977228292, -138.88559003720138, 9135.904693019549, 0, -35.86199220664496, -2.153783685196109]"
"[68.87697967890745, -132.60163601134613, 9014.46857518231, 0, -37.38591921566744, -2.266261779942784]"
"[224.50445396453884, -126.14363450722331, 8889.015861126185, 0, -38.848521028391346, -2.3762132388012702]"
"[377.00133606758305, -119.5292332373897, 8759.783703190586, 0, -40.25276338179092, -2.4835910229751024]"
"[526.4049719376678, -112.77530621651037, 8626.994629624287, 0, -41.601467673455154, -2.5883455397165025]"
"[672.758423203768, -105.89796137478092, 8490.857311337091, 0, -42.89731904479072, -2.6904263205803747]"
"[816.10939670734, -98.91255105876608, 8351.567317302002, 0, -44.14287399777072, -2.7897835423400776]"
"[956.50930492339, -91.83368482513157, 8209.307852148462, 0, -45.340567583097716, -2.886369397972316]"
"[1094.0124428242364, -84.6752440591925, 8064.25047111178, 0, -46.49272019454789, -2.980139322811195]"
"[1228.6752681275943, -77.45039805365818, 7916.555768831998, 0, -47.601544001603735, -3.071053079456262]"
"[1360.55577315313, -70.17162126686634, 7766.374039574748, 0, -48.66914905022185, -3.159075704144707]"
"[1489.7129376893306, -62.85071154717144, 7613.84590731763, 0, -49.69754905968739, -3.244178316938656]"
"[1616.2062533473575, -55.49880916359925, 7459.102924842879, 0, -50.68866694195118, -3.326338798129053]"
"[1740.0953108541114, -48.126416524688494, 7302.268141529782, 0, -51.64434006861519, -3.405542333627069]"
"[1861.4394426176852, -40.74341849960889, 7143.456639973043, 0, -52.56632530981755, -3.4817818327231596]"
"[1980.2974136899886, -33.35910327992255, 6982.7760418869275, 0, -53.45630386867221, -3.5550582223730323]"
"[2096.727154959077, -25.982183738279, 6820.326984006959, 0, -54.31588593465057, -3.625380623057674]"
"[2210.785533033075, -18.620819253251458, 6656.2035648857145, 0, -55.146615179375424, -3.69276641220733]"
"[2322.5281518337747, -11.282637978623415, 6490.493763609078, 0, -55.94997311876561, -3.7572411821305622]"
"[2432.0091814058173, -3.9747595417725936, 6323.2798315442, 0, -56.727383366372074, -3.8188386003100265]"
"[2539.2812098710965, 3.296181839690318, 6154.638658278678, 0, -57.48021580415284, -3.877600180784424]"
"[2644.3951148212154, 10.524013830347723, 5984.64211292892, 0, -58.209790698936814, -3.9335749761071064]"
"[2747.399950746262, 17.70300204248616, 5813.357361989719, 0, -58.917382795549095, -3.9868192000395464]"
"[2848.3428493476013, 24.82782569492831, 5640.8471648711675, 0, -59.60422542117753, -4.037395791694424]"
"[2947.2689297764987, 31.893552860477577, 5467.170148226485, 0, -60.2715146402678, -4.085373932289371]"
"[3044.2212159784485, 38.89561529049306, 5292.381060117584, 0, -60.92041350533103, -4.130828526019282]"
"[3139.240558402639, 45.829782795816335, 5116.531004995947, 0, -61.55205645691758, -4.17383965682451]"
"[3232.3655573525384, 52.692137150695004, 4939.667660395407, 0, -62.167553936166875, -4.2144920330594955]"
"[3323.6324851998484, 59.47904546962117, 4761.8354761407445, 0, -62.767997286479755, -4.252874432303234]"
"[3413.0752045492436, 66.18713298507666, 4583.075856770848, 0, -63.35446403792208, -4.289079158873469]"
"[3500.72507920981, 72.81325512573581, 4403.427327755539, 0, -63.92802369024973, -4.32320152711489]"
"[3586.6108744789344, 79.3544687580201, 4222.925685948028, 0, -64.4897441397436, -4.355339384377397]"
"[3670.7586427446263, 85.8080024067767, 4041.6041345556255, 0, -65.04069893387431, -4.3855926890004495]"
"[3753.1915897194167, 92.17122521023224, 3859.493402723026, 0, -65.58197558974597, -4.4140631608970295]"
"[3833.9299156717907, 98.44161428611547, 3676.6218495955773, 0, -66.1146852824178, -4.4408540259798785]"
"[3912.990624732297, 104.61672008423038, 3493.015552450757, 0, -66.63997430501489, -4.466069881470524]"
"[3990.3872935957133, 110.69412916783646, 3308.698378135184, 0, -67.15903783501031, -4.489816718335861]"
"[4066.129788535351, 116.67142369078266, 3123.6920365938604, 0, -67.6731367266727, -4.5122021518053845]"
"[4140.223916321081, 122.54613660369606, 2938.0161146872683, 0, -68.18361831357707, -4.533335934746143]"
"[4212.670989983655, 128.31570130840132, 2751.688087700323, 0, -68.69194258636922, -4.553330868046904]"
"[4283.467283774002, 133.97739405391368, 2564.7233048646076, 0, -69.19971567169094, -4.572304288995208]"
"[4352.603342157314, 139.52826678684323, 2377.1349437034683, 0, -69.70873337899256, -4.590380435911278]"
"[4420.063093705862, 144.965067377912, 2188.9339258519667, 0, -70.22103887037854, -4.607694201632845]"
"[4485.822699761672, 150.28414308224092, 2000.1287838535657, 0, -70.7390005311096, -4.624397199775561]"
"[4549.84903541745, 155.48132172248359, 1810.725463722489, 0, -71.26541938013659, -4.640667905193647]"
"[4612.097649166939, 160.55176355511384, 1620.7270408188006, 0, -71.80368078340403, -4.656729463140213]"
"[4672.509963790131, 165.48977595421138, 1430.1333151208785, 0, -72.35797456859714, -4.672883152333427]"
"[4731.0093385776045, 170.28858662780493, 1238.9402332230395, 0, -72.93362436401675, -4.689577295244869]"
