x,y,z,roll,pitch,yaw
"[6893.38208588312, 853.700361620405, 5694.402904671176, 0, 3.9202771317873437, -173.8204971681372]"
"[6699.5546949936615, 895.2858830233811, 5720.890391351261, 0, 7.610465064416094, -167.89080710628195]"
"[6512.702807427511, 955.3501590343645, 5759.343672878892, 0, 11.085078792155402, -162.1797935377255]"
"[6324.950598924067, 1010.4207065341402, 5800.77244307732, 0, 11.955026914010528, -163.65279327991976]"
"[6146.02892359862, 1082.853832176693, 5853.122002849924, 0, 15.17379565184521, -157.9603482052201]"
"[5977.581310497894, 1170.7233249592937, 5915.606832039069, 0, 18.205381668119745, -152.45152476545593]"
"[5820.85208165158, 1272.0642126091786, 5987.4815377120185, 0, 21.061727246875783, -147.11335098455658]"
"[5676.726569231436, 1384.9250904181497, 6068.043680991721, 0, 23.754007932873133, -141.93644333982445]"
"[5545.77167864601, 1507.4093619375114, 6156.6349890424, 0, 26.292672743243802, -136.91426661211935]"
"[5428.275792478492, 1637.707069596344, 6252.641364416972, 0, 28.687483963329015, -132.04254339610452]"
"[5324.2873094095885, 1774.11871877958, 6355.492020011081, 0, 30.9475560990337, -127.3187737933615]"
"[5233.651317760487, 1915.072279334475, 6464.657998157578, 0, 33.0813937196137, -122.74183777322153]"
"[5156.044046639865, 2059.1343759576107, 6579.650275227635, 0, 35.09692803289678, -118.31166086821466]"
"[5091.004841050623, 2205.0165450068325, 6700.017606716767, 0, 37.0015521052509, -114.02892955271021]"
"[5037.965485952495, 2351.577331646783, 6825.344230505384, 0, 38.80215468259682, -109.89484664668899]"
"[4996.276768273192, 2497.8209201083027, 6955.247516268882, 0, 40.50515259476386, -105.91091991693573]"
"[4965.232221451071, 2642.8929243624393, 7089.375625531247, 0, 42.11652173960806, -102.0787790612023]"
"[4944.089047686461, 2786.0739109465826, 7227.405228457398, 0, 43.64182665000411, -98.40001768891565]"
"[4932.086260085151, 2926.771175541605, 7369.039309191084, 0, 45.08624864931483, -94.876057913043]"
"[4928.460130382134, 3064.509246950898, 7514.00508055738, 0, 46.45461260152975, -91.50803585201606]"
"[4932.457067254256, 3198.9195443295857, 7662.052020594022, 0, 47.75141226251922, -88.29670678680648]"
"[4943.3440843574435, 3329.729564858086, 7812.9500371082495, 0, 48.980834239773664, -85.24236898409173]"
"[4960.417045151278, 3456.7519294096087, 7966.487761832411, 0, 50.1467805701425, -82.34480532582253]"
