x,y,z,roll,pitch,yaw
"[-3520.4508266050484, 321.53869742824924, 9709.484736383925, 0, -2.529161553825241, 0.41019705447624943]"
"[-3321.2155094046097, 318.7346832734221, 9692.238696703462, 0, -4.9467698057321465, 0.8063207511345187]"
"[-3122.8609720348522, 314.61596828920204, 9666.969868244107, 0, -7.258384924774559, 1.1895421284200003]"
"[-2925.6593703003264, 309.24253744984406, 9634.066152430356, 0, -9.469268897770473, 1.5608328899843846]"
"[-2729.843492139142, 302.67480176179373, 9593.903897664268, 0, -11.584404118840483, 1.9210011275905345]"
"[-2535.610916093069, 294.97303300530507, 9546.846601093725, 0, -13.608510553430104, 2.2707199608920297]"
"[-2343.127822334028, 286.19690860178827, 9493.244005471848, 0, -15.546061620158161, 2.6105507541305]"
"[-2152.532470676214, 276.4051487580067, 9433.431520440747, 0, -17.401298916218064, 2.9409621308863976]"
"[-1963.938363124122, 265.6552307678616, 9367.729908133018, 0, -19.178245896934957, 3.2623456952356085]"
"[-1777.4371103854442, 254.00316767491017, 9296.44518219133, 0, -20.880720607073417, 3.5750291419316502]"
"[-1593.1010227168624, 241.50334047688702, 9219.868677288974, 0, -22.512347550280953, 3.879287273455449]"
"[-1410.985445710465, 228.2083747388372, 9138.277253121658, 0, -24.076568773376252, 4.175351320253996]"
"[-1231.1308613581798, 214.16905391688442, 9051.933602756822, 0, -25.576654233823714, 4.463416870049707]"
"[-1053.5647740994355, 199.43426291625906, 8961.086640288131, 0, -27.015711511489126, 4.743650644253923]"
"[-878.3034006782551, 184.0509564456862, 8865.971947056465, 0, -28.39669491948667, 5.016196308264408]"
"[-705.3531815986153, 168.06414761182322, 8766.81225936225, 0, -29.722414063471494, 5.281179463482093]"
"[-534.7121308384711, 151.51691294466053, 8663.817983694407, 0, -30.995541893992403, 5.53871193914694]"
"[-366.37103931387855, 134.45041067703966, 8557.187728116274, 0, -32.218622292401676, 5.7888954793009075]"
"[-200.31454641244335, 116.90390963539616, 8447.108840647008, 0, -33.39407722724452, 6.03182490266305]"
"[-36.52209276686011, 98.91482654889685, 8333.757947318078, 0, -34.52421351495349, 6.267590799698176]"
"[125.03123366651545, 80.51876996272044, 8217.301484120926, 0, -35.611229215998414, 6.496281820734977]"
"[284.3739472095637, 61.74958925902307, 8097.89621833901, 0, -36.657219695346214, 6.717986600926734]"
"[441.5374997173526, 42.639427555344625, 7975.689755814352, 0, -37.66418337413059, 6.9327953616000695]"
"[596.5556923780091, 23.218777472772604, 7850.821031569271, 0, -38.6340271977923, 7.140801222682881]"
"[749.464155799058, 3.5165389519013246, 7723.420781916924, 0, -39.5685718446063, 7.342101257115048]"
"[900.2998909019669, -16.439921550644016, 7593.61199677441, 0, -40.4695566974489, 7.536797315171507]"
"[1049.1008638587866, -36.62471102358519, 7461.510351360596, 0, -41.33864460087202, 7.7249966442703535]"
"[1195.9056489512118, -57.013349451636685, 7327.22461683523, 0, -42.1774264250443, 7.906812327947138]"
"[1340.753113815996, -77.58270929765628, 7190.857049731574, 0, -42.987425457900386, 8.082363566134463]"
"[1483.6821420645463, -98.31095518421566, 7052.503760264386, 0, -43.77010164693178, 8.251775817605948]"
"[1624.7313887318955, -119.17748398027524, 6912.2550597692425, 0, -44.52685571248527, 8.415180824362245]"
"[1763.939064424112, -140.16286544616736, 6770.195787656854, 0, -45.259033155253675, 8.572716536809965]"
"[1901.3427443963228, -161.24878354533905, 6626.405618354466, 0, -45.96792818191027, 8.724526957785345]"
"[2036.9791991082045, -182.41797849251236, 6480.959348761602, 0, -46.65478757463552, 8.870761922791202]"
"[2170.8842430717955, -203.6541895735228, 6333.927166774013, 0, -47.32081453272259, 9.011576833250146]"
"[2303.0925990288615, -224.94209874068372, 6185.374901431405, 0, -47.967172517672864, 9.147132359144686]"
"[2433.637774672006, -246.26727495778312, 6035.364255223843, 0, -48.59498913739611, 9.277594127145651]"
"[2562.551949254357, -267.6161192394881, 5883.953019050346, 0, -49.205360110567824, 9.40313241027034]"
"[2689.865867514774, -288.9758102997314, 5731.195270261648, 0, -49.799353359206926, 9.523921835326941]"
"[2815.608738375167, -310.3342506912334, 5577.14155413695, 0, -50.37801328657542, 9.640141124983158]"
"[2939.8081358375775, -331.6800132821581, 5421.839049040006, 0, -50.94236530917764, 9.751972892370137]"
"[3062.489899412097, -353.00228787423816, 5265.331715370093, 0, -51.49342072678227, 9.859603507870991]"
"[3183.678031229596, -374.2908277173756, 5107.66042826324, 0, -52.032182034140774, 9.963223060387453]"
"[3303.3945867174093, -395.53589561599284, 4948.863093801617, 0, -52.559648804007175, 10.063025439269206]"
"[3421.6595553161005, -416.72820924874816, 4788.97474824372, 0, -53.0768243053737, 10.15920856871591]"
"[3538.490727155449, -437.8588852309579, 4628.027639480687, 0, -53.58472306663887, 10.251974834532012]"
"[3653.9035408375735, -458.9193813319065, 4466.051289534292, 0, -54.08437965517218, 10.341531754679846]"
"[3767.9109064231016, -479.9014361085939, 4303.072536411083, 0, -54.576859028898674, 10.42809296172025]"
"[3880.5229962799494, -500.7970050215436, 4139.115552973727, 0, -55.063268931614424, 10.511879589381179]"
"[3991.746994484456, -521.5981918405326, 3974.2018396254266, 0, -55.544774965990406, 10.593122190957034]"
"[4101.586792741376, -542.2971738052092, 3808.350186439499, 0, -56.02261920827181, 10.672063370100561]"
"[4210.042616982704, -562.8861185443338, 3641.5765987744753, 0, -56.49814356006302, 10.748961384796505]"
"[4317.110563411495, -583.357090130231, 3473.894178199595, 0, -56.972819518312484, 10.824095109673245]"
"[4422.782014989504, -603.7019407834285, 3305.312947413676, 0, -57.448286770354024, 10.897770939356498]"
"[4527.042897971651, -623.9121835478583, 3135.8396032937644, 0, -57.9264041285304, 10.970332538254077]"
"[4629.872721009707, -643.9788395896893, 2965.4771754839303, 0, -58.40931805003588, 11.042174886423318]"
"[4731.243313114829, -663.892251442702, 2794.2245577385975, 0, -58.89955676581625, 11.11376502371066]"
"[4831.117135339748, -683.641850299062, 2622.075863351454, 0, -59.400162636454475, 11.185673634514451]"
"[4929.44497348088, -703.2158611448476, 2449.019530482933, 0, -59.914883212656974, 11.258624958862685]"
"[5026.162704745024, -722.6009244208649, 2275.0370607312316, 0, -60.44845545912863, 11.33357933645962]"
"[5121.186629102932, -741.7816091206948, 2100.1012006737, 0, -61.00704361963373, 11.411877658030448]"
"[5214.4064792419085, -760.7397995293373, 1924.1732422461196, 0, -61.598942252942024, 11.49551295558073]"
"[5305.674474425334, -779.4539964049773, 1747.1988602285571, 0, -62.235762633065335, 11.58769138027826]"
"[5394.787169806462, -797.8988609328565, 1569.1013742989169, 0, -62.93456110606091, 11.694150646413354]"
"[5481.452962015072, -816.0467709401485, 1389.770133787897, 0, -63.72196261680758, 11.826908671510417]"
"[5565.226856043494, -833.882350260035, 1209.0387674188055, 0, -64.64298410639616, 12.018902378223888]"
"[5645.341176749857, -851.5540807161323, 1026.6397390210507, 0, -65.78253802374903, 12.43918953552871]"
"[5707.0664145792825, -899.43205807817, 842.5264741577575, 0, -67.00901559602735, 37.799406001859275]"
"[5741.887281635253, -968.8030037128212, 658.2029023628711, 0, -67.16375973689192, 63.34555738635696]"
"[5749.1819597795375, -1053.7770004075644, 477.29903961667907, 0, -64.75862031746514, 85.09341571428655]"
"[5727.331278729988, -1152.1960086433528, 304.56732117575484, 0, -59.72988518894528, 102.51759558668522]"
"[5673.953672880193, -1257.0008508760334, 142.80584171192547, 0, -53.97957403434774, 116.98996102788921]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
"[5589.10690257206, -1359.790047474998, -6.30957208161351, 0, -48.208688750914895, 129.53777961981956]"
