x,y,z,roll,pitch,yaw
"[4540.7694314876, -195.9920103801041, 5431.26767656058, 0, 3.7207767153780296, -173.26846522586825]"
"[4347.5716811070915, -150.79426677093718, 5456.403173781657, 0, 7.219881421355104, -166.83271884943645]"
"[4154.512547376076, -108.41130229559417, 5486.929477280635, 0, 8.779457776495345, -167.6180736590193]"
"[3969.178457302038, -45.724365563322905, 5528.421922611715, 0, 11.973673561203514, -161.31253579184747]"
"[3783.835960662645, 14.108990719281195, 5573.898602519504, 0, 13.143070324262881, -162.10857722726684]"
"[3608.396773757269, 92.56186990168547, 5629.272219395879, 0, 16.073370780227023, -155.9067660032589]"
"[3444.577429060722, 187.41066737018352, 5693.823965475855, 0, 18.829843513914486, -149.92984053956363]"
"[3293.640845548387, 296.41272430343247, 5766.876681660435, 0, 21.423804820814787, -144.16426750362524]"
"[3156.4465523221265, 417.3664134973191, 5847.79596846238, 0, 23.865840094006526, -138.59984737386694]"
"[3033.5012091468566, 548.1572114743483, 5935.990127883779, 0, 26.165838225648535, -133.2289937896016]"
"[2925.007966236036, 686.7918908682383, 6030.909261424109, 0, 28.333027259058635, -128.04615501264684]"
"[2830.913633086827, 831.4226822176768, 6132.04377908668, 0, 30.376010457069135, -123.04734323497898]"
"[2750.952938854695, 980.3630152670625, 6238.92251677128, 0, 32.30280219531265, -118.22974738676666]"
"[2684.6894009644448, 1132.0962502844482, 6351.110613008921, 0, 34.12086326374462, -113.59141196214291]"
"[2631.55249899558, 1285.2786421504206, 6468.207258867677, 0, 35.83713528409381, -109.13096917868721]"
"[2590.870993646499, 1438.7376365688579, 6589.843405446787, 0, 37.45807403889264, -104.84741516736516]"
"[2561.9023461926404, 1591.4664721500608, 6715.679490282195, 0, 38.98968156973579, -100.73992328178673]"
"[2543.8582886804948, 1742.6159490802802, 6845.403226014017, 0, 40.437536946250425, -96.8076893091734]"
"[2506.6422265469896, 1891.2146246321115, 6973.985488956915, 0, 40.0092530614523, -104.06033458700574]"
"[2481.3123826663586, 2039.069612495243, 7106.2628550214695, 0, 41.405726308379535, -99.72128212551453]"
"[2467.0238075159787, 2185.2960007950355, 7241.959870408582, 0, 42.725374734461624, -95.58096410762006]"
"[2462.9102422681913, 2329.1704822003335, 7380.823876476781, 0, 43.97305715467032, -91.63771736213386]"
"[2468.1043432984425, 2470.117333761134, 7522.623052601275, 0, 45.1532760365917, -87.88952036207193]"
"[2481.753980305031, 2607.6935231523967, 7667.1446064338015, 0, 46.27020452331806, -84.33393584196232]"
"[2470.5743073791373, 2749.3380190919834, 7807.899186051271, 0, 44.73049341295314, -94.5128679737526]"
"[2469.726244098093, 2888.5702204683985, 7951.473817823561, 0, 45.879162518597894, -90.34898425357459]"
"[2478.2867945482935, 3024.7894409133232, 8097.662192728567, 0, 46.96541293598744, -86.40403727961942]"
"[2495.3530179109416, 3157.540718507749, 8246.275255132865, 0, 47.9931919346995, -82.67435676086477]"
"[2520.0559980755424, 3286.496938104379, 8397.139618712648, 0, 48.966146951600244, -79.1557361598954]"
"[2551.571034900929, 3411.4413601436845, 8550.096128398109, 0, 49.88765043950396, -75.84343443533984]"
"[2589.124594387477, 3532.2509936874803, 8704.998557729943, 0, 50.76082302397987, -72.73219273320862]"
"[2631.9985422434834, 3648.88112093975, 8861.712430799176, 0, 51.58855497653412, -69.81626364805959]"
"[2679.5321554442735, 3761.3511692650764, 9020.113958082775, 0, 52.3735260344874, -67.08945078839838]"
"[2731.1223646036287, 3869.7320347649847, 9180.089075874213, 0, 53.11822361643269, -64.54515649590635]"
"[2786.2226309085445, 3974.1348880426, 9341.532579554665, 0, 53.82495949731696, -62.176435691553294]"
"[2844.3408088900424, 4074.7014364103406, 9504.347341592724, 0, 54.49588501907552, -59.97605395715619]"
"[2905.0362935220364, 4171.595575560431, 9668.443605851391, 0, 55.13300492152487, -57.936548109924814]"
"[2967.916699405042, 4264.996335472557, 9833.738350486015, 0, 55.73818988411211, -56.050287689552206]"
"[3032.6342727502097, 4355.092007864191, 10000.154712411795, 0, 56.31318787239636, -54.3095359505773]"
"[3098.882194570069, 4442.075333659398, 10167.621466987606, 0, 56.85963438411521, -52.706509134125646]"
"[3166.390896438704, 4526.139626795171, 10336.07255719362, 0, 57.37906168870518, -51.233432979097145]"
"[3234.9244785422643, 4607.475713465241, 10505.446667166938, 0, 57.87290715154881, -49.88259561945028]"
"[3304.277293343099, 4686.269572143478, 10675.686835499195, 0, 58.34252073035473, -48.646396197417914]"
"[3374.2707366673603, 4762.700568219108, 10846.740104192022, 0, 58.78917172626433, -47.517388698474804]"
"[3444.7502709111805, 4836.940186850079, 11018.557199611256, 0, 59.214054866814195, -46.488320679261854]"
"[3515.5826917957006, 4909.151177960307, 11191.092242180923, 0, 59.618295792026025, -45.55216671160575]"
"[3586.653640120976, 4979.48703762698, 11364.302481916038, 0, 60.0029560088664, -44.70215650204307]"
"[3657.865352725072, 5048.0917600437915, 11538.148057212346, 0, 60.369037373297296, -43.93179776533461]"
"[3729.134641839166, 5115.099803553741, 11712.5917745946, 0, 60.71748615326843, -43.234894031485744]"
"[3800.3910887867173, 5180.636222771838, 11887.598907376327, 0, 61.04919672039208, -42.60555764855802]"
"[3871.575436108506, 5244.816926491373, 12063.137011406296, 0, 61.365014912765496, -42.03821830842794]"
"[3942.63816136941, 5307.7490278707555, 12239.175756273635, 0, 61.665741106516535, -41.52762747046938]"
"[4013.5382158388597, 5369.5312593534245, 12415.686770517084, 0, 61.95213302917027, -41.06885909015032]"
"[4084.2419117094328, 5430.25442992843, 12592.643499537375, 0, 62.224908343878575, -40.65730707727812]"
"[4154.721942348595, 5490.00190675649, 12770.02107504731, 0, 62.48474702991521, -40.28867991383296]"
"[4224.956521129046, 5548.850106935892, 12947.79619501402, 0, 62.73229358160106, -39.95899285583212]"
