x,y,z,roll,pitch,yaw
"[-6343.557906541589, 553.4722920211628, 10228.394130772502, 0, -1.9652285418341566, 0.26370498864169667]"
"[-6144.014785371177, 551.6739392216219, 10215.003510145409, 0, -3.839002080254035, 0.5163557398154948]"
"[-5944.995592612438, 549.0385447608365, 10195.39699057421, 0, -5.625889936993279, 0.7586612783784847]"
"[-5746.6598203699095, 545.6069274995175, 10169.879438733728, 0, -7.330220287831122, 0.9912360610629632]"
"[-5549.142625469417, 541.4191222594193, 10138.743928365151, 0, -8.956094141746721, 1.2146163840743198]"
"[-5352.55753317302, 536.514184920443, 10102.271430829096, 0, -10.507398371010831, 1.4292737514382274]"
"[-5156.998887086978, 530.9300442897645, 10060.730688004598, 0, -11.987817873604785, 1.635625833463133]"
"[-4962.544063082233, 524.7033927464491, 10014.378231415529, 0, -13.400846940527762, 1.834045495811646]"
"[-4769.255465102079, 517.8696089210579, 9963.458517261832, 0, -14.749799892857773, 2.0248682698924383]"
"[-4577.18232038891, 510.4627067338491, 9908.20415200457, 0, -16.037821046710214, 2.208398553503417]"
"[-4386.36229103975, 502.5153060167832, 9848.8361874022, 0, -17.26789405835412, 2.3849147691518944]"
"[-4196.822917990535, 494.05862070830284, 9785.564467513264, 0, -18.44285069658459, 2.554673660800626]"
"[-4008.5829126018793, 485.1224612565719, 9718.588013251097, 0, -19.56537908491103, 2.7179138740549833]"
"[-3821.6533100275255, 475.7352484141038, 9648.095432673817, 0, -20.638031452120703, 2.874858937216668]"
"[-3636.0384975303323, 465.9240360694316, 9574.265347383607, 0, -21.663231426242955, 3.025719739146633]"
"[-3451.737129898551, 455.7145411523827, 9497.266827251116, 0, -22.64328090380976, 3.17069658300953]"
"[-3268.7429431279584, 445.1311789794417, 9417.259827224332, 0, -23.5803665235301, 3.309980881608412]"
"[-3087.0454765874965, 434.1971026838464, 9334.395621270616, 0, -24.47656577102327, 3.443756549337848]"
"[-2906.6307129868064, 422.93424560932124, 9248.81722957373, 0, -25.3338527390511, 3.57220113716854]"
"[-2727.481644619124, 411.3633657434125, 9160.659835997692, 0, -26.154103565717158, 3.6954867500613737]"
"[-2549.5787735653275, 399.50409143195486, 9070.051193564303, 0, -26.939101571334206, 3.8137807804409456]"
"[-2372.9005528152456, 387.37496775511767, 8977.112016295418, 0, -27.690542113073732, 3.9272464865696626]"
"[-2197.42377459004, 374.9935030618874, 8881.956356265378, 0, -28.410037175082923, 4.036043440648777]"
"[-2023.1239115327453, 362.3762152572414, 8784.69196511084, 0, -29.099119710465597, 4.140327868075126]"
"[-1849.9754158704804, 349.53867751763335, 8685.420639569782, 0, -29.759247750359258, 4.240252896381588]"
"[-1677.9519811384823, 336.4955631782695, 8584.238550881437, 0, -30.391808294286076, 4.335968729892208]"
"[-1507.0267705897963, 323.2606895921421, 8481.236558084955, 0, -30.998120995000225, 4.4276227639579195]"
"[-1337.1726159918778, 309.84706080771105, 8376.500505416068, 0, -31.579441650186443, 4.515359650749929]"
"[-1168.3621901292288, 296.2669089510162, 8270.111504125427, 0, -32.13696551257705, 4.5993213269316]"
"[-1000.568155986257, 282.5317342301557, 8162.14619913621, 0, -32.67183042933886, 4.679647012071914]"
"[-833.7632952737031, 268.65234350656146, 8052.677021027451, 0, -33.18511982093111, 4.756473185377125]"
"[-667.9206186822644, 254.63888739927162, 7941.772423877845, 0, -33.67786550904551, 4.829933547180404]"
"[-503.01345999567855, 240.5008959062011, 7829.49710953645, 0, -34.15105040270502, 4.900158970624442]"
"[-339.0155559699191, 226.24731254091137, 7715.91223890481, 0, -34.60561105111521, 4.967277448084648]"
"[-175.90111368290547, 211.88652699511192, 7601.075630822264, 0, -35.04244007142863, 5.031414036098511]"
"[-13.644866878039466, 197.42640634655947, 7485.041949144797, 0, -35.46238845919543, 5.092690801879721]"
"[147.77787733707027, 182.8743248395369, 7367.86287859943, 0, -35.86626778893217, 5.151226773894458]"
"[308.39120021996916, 168.23719227101972, 7249.587289982483, 0, -36.25485231194364, 5.207137898454265]"
"[468.21854046306214, 153.52148102024398, 7130.261395252117, 0, -36.62888095828042, 5.260537003827828]"
"[627.2826696307458, 138.7332517629062, 7009.928893044447, 0, -36.98905924950873, 5.31153377298651]"
"[785.6056730930552, 123.87817791384465, 6888.631105118977, 0, -37.33606112881, 5.360234725769802]"
"[943.2089356752854, 108.96156884393481, 6766.407104213704, 0, -37.670530714820366, 5.406743210981746]"
"[1100.1131313228445, 93.98839191821642, 6643.293833763506, 0, -37.99308398556743, 5.4511594087029795]"
"[1256.3382161507393, 78.963293403071, 6519.326219907599, 0, -38.30431039887062, 5.493580342921145]"
"[1411.9034243083638, 63.890618290686916, 6394.537276183279, 0, -38.60477445564968, 5.5340999044410655]"
"[1566.8272661433525, 48.77442908916727, 6268.9582012738365, 0, -38.89501721274402, 5.572808883932007]"
"[1721.1275281936926, 33.61852362652996, 6142.618470148573, 0, -39.175557752096985, 5.609795014899737]"
"[1874.8212745755022, 18.426451916583005, 6015.545918902114, 0, -39.44689461352173, 5.645143026333626]"
"[2027.924849365171, 3.2015321342920426, 5887.766823568616, 0, -39.70950719876103, 5.678934704772259]"
"[2180.4538795990625, -12.053134252154889, 5759.305973153609, 0, -39.963857155211635, 5.711248965554042]"
"[2332.4232785317117, -27.33464814578332, 5630.186737091865, 0, -40.21038974854177, 5.742161933072264]"
"[2483.8472488042266, -42.64029923530868, 5500.431127303177, 0, -40.449535234537144, 5.771747029938128]"
"[2634.7392851780337, -57.96755311341557, 5370.059854978628, 0, -40.68171024192893, 5.800075075073104]"
"[2785.1121764845434, -73.31403905264415, 5239.092382186955, 0, -40.907319179771164, 5.827214390907751]"
"[2934.978006427793, -88.67753839247727, 5107.546968342701, 0, -41.126755685253, 5.853230920064608]"
"[3084.3481528532507, -104.0559734906723, 4975.440711523548, 0, -41.34040413080074, 5.8781883521573635]"
"[3233.2332850598555, -119.44739719088886, 4842.789584561497, 0, -41.54864121314011, 5.9021482616609475]"
"[3381.643358681337, -134.84998275709432, 4709.608465758784, 0, -41.75183765191619, 5.925170258216548]"
"[3529.587607593384, -150.2620142229116, 4575.911163991146, 0, -41.95036003186689, 5.947312151258626]"
"[3677.0745322103544, -165.68187710078445, 4441.71043785356, 0, -42.14457283091312, 5.968630131525565]"
"[3824.11188341227, -181.10804939127536, 4307.018008370724, 0, -42.33484068755739, 5.989178972894606]"
"[3970.706641180529, -196.5390928265748, 4171.844564627645, 0, -42.521530975645845, 6.009012259141139]"
"[4116.864986806254, -211.97364427383695, 4036.1997614630086, 0, -42.705016774236825, 6.028182641770878]"
"[4262.592267250323, -227.4104072124974, 3900.092208093068, 0, -42.885680347036605, 6.046742137169766]"
"[4407.892949853217, -242.84814318419467, 3763.5294461731323, 0, -43.06391728254902, 6.0647424741946185]"
"[4552.770565078677, -258.28566309277073, 3626.5179153238787, 0, -43.240141497109576, 6.082235507338716]"
"[4697.227634273512, -273.72181820284004, 3489.062903501623, 0, -43.41479137494498, 6.099273716286057]"
"[4841.265578455905, -289.1554906453159, 3351.168478702619, 0, -43.58833742249241, 6.115910820847775]"
"[4984.884602783669, -304.58558318216575, 3212.8373972514664, 0, -43.761291964412784, 6.132202552273233]"
"[5128.083549412826, -320.0110079030624, 3074.0709821630894, 0, -43.93422163169552, 6.148207639886652]"
"[5270.859708635963, -335.43067341187214, 2934.8689625186685, 0, -44.10776373015915, 6.163989099476808]"
"[5413.208574003608, -350.843469892562, 2795.229261025186, 0, -44.28264810172008, 6.179615952949638]"
"[5555.123520770807, -366.2482511919066, 2655.147711215147, 0, -44.459726924886105, 6.195165578181835]"
"[5696.5953770826845, -381.64381266965916, 2514.6176768507585, 0, -44.640016267732676, 6.210727003415767]"
"[5837.6118413346685, -397.02886295801574, 2373.6295318261014, 0, -44.824755521943125, 6.226405659244623]"
"[5978.156672505698, -412.401986784545, 2232.1699351388465, 0, -45.015494920852205, 6.242330457585416]"
"[6118.208533992809, -427.7615943552695, 2090.220794425461, 0, -45.21422883820252, 6.2586647371183135]"
"[6257.7392871105485, -443.10584990401173, 1947.7577369121138, 0, -45.423607082176126, 6.275623947409932]"
"[6396.71136738719, -458.43256675072905, 1804.7477629442699, 0, -45.64728632467979, 6.293505779887384]"
"[6535.073538522104, -473.73904616509435, 1661.1454604321923, 0, -45.89055032738604, 6.312745011435791]"
"[6672.753551537959, -489.02181724014923, 1516.8864887034936, 0, -46.16149009645992, 6.33402217123004]"
"[6809.64428260608, -504.2761937161237, 1371.8753451800924, 0, -46.47348307835543, 6.3585048277946346]"
"[6945.574100233592, -519.4954871212674, 1225.959418057658, 0, -46.85116499404731, 6.388477904161853]"
"[7080.230397533483, -534.6697465389136, 1078.8627714316744, 0, -47.348064456851446, 6.4294699547623075]"
"[7212.886154144199, -549.7884786935755, 929.9538255080867, 0, -48.12000954385215, 6.501926297509677]"
"[7340.281663893967, -565.70349777676, 776.6009766164574, 0, -50.06420338989524, 7.120845032051834]"
"[7468.569466867049, -617.4175463437555, 632.14372761472, 0, -46.24356107937468, 21.95483819917687]"
"[7590.881055314432, -703.6869457868636, 499.48828652313296, 0, -41.550292648937464, 35.19626669184767]"
"[7699.459049179504, -820.9235615829118, 379.21195815829606, 0, -36.96891467123099, 47.195870210509476]"
"[7788.08607513129, -964.1261904384359, 271.3312028781789, 0, -32.643060541749136, 58.24694774014228]"
"[7852.26492657832, -1127.565605422613, 175.57822560556332, 0, -28.60476582735109, 68.56122014591517]"
"[7889.093714809652, -1305.2631068698092, 91.51135735870014, 0, -24.855697645713875, 78.29090908185447]"
"[7897.064288210646, -1491.3205897661987, 18.579313523914195, 0, -21.386673511642034, 87.546988442258]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
"[7875.845509697725, -1680.1436919333878, -43.83542453032179, 0, -18.1842452213957, 96.41164896819208]"
