x,y,z,roll,pitch,yaw
"[-2426.644106183351, 615.7822204569666, 10500.912261095598, 0, -3.5136104647129334, 0.6188820856488527]"
"[-2228.125350558701, 611.5362068612031, 10476.989990430275, 0, -6.869673214471294, 1.2252825728995604]"
"[-2031.3097513085652, 605.276653238709, 10441.998021633748, 0, -10.076321284972195, 1.8216297637269327]"
"[-1836.7194665919656, 597.0872654371911, 10396.527646428027, 0, -13.141215582615649, 2.4098871692665136]"
"[-1644.7980624935697, 587.0571745639146, 10341.160039237775, 0, -16.071579099221132, 2.9916388528270215]"
"[-1455.9187282804924, 575.2792891737919, 10276.461673547738, 0, -18.874227886047123, 3.568153773110707]"
"[-1270.391909771309, 561.8489513474257, 10202.980889394803, 0, -21.5555991798634, 4.140434996569437]"
"[-1088.4723435297344, 546.8628467140221, 10121.245413092318, 0, -24.121777018748205, 4.7092578772718765]"
"[-910.3654939802553, 530.4181258440888, 10031.760658530051, 0, -26.57851563863063, 5.275200118649996]"
"[-736.2334093607099, 512.6117007553112, 9935.008664588793, 0, -28.931260902055485, 5.838665824426777]"
"[-566.2000219263389, 493.53968571635295, 9831.44754543712, 0, -31.185169977092364, 6.3999050859657505]"
"[-400.35592400320803, 473.296956230444, 9721.51134990979, 0, -33.34512945579559, 6.959030257939731]"
"[-238.76265515456708, 451.9768041393644, 9605.610243022824, 0, -35.41577207735034, 7.5160297904573685]"
"[-81.45653750349919, 429.67067029600605, 9484.130937202817, 0, -37.401492200344464, 8.070780278691135]"
"[71.54790335439671, 406.467939283609, 9357.437313245931, 0, -39.30646015092667, 8.623057237299045]"
"[220.2548950263437, 382.45578327488, 9225.871181617416, 0, -41.13463555848224, 9.172544990727872]"
"[364.6847170781777, 357.7190443786516, 9089.753143683954, 0, -42.88977977748793, 9.71884598099365]"
"[504.87130815016405, 332.34014676232977, 8949.383520049081, 0, -44.57546748307282, 10.261489724248982]"
"[640.8601497977193, 306.3990315055621, 8805.043319527565, 0, -46.19509751824114, 10.799941591125547]"
"[772.7063976741795, 279.97310856927004, 8656.995227618672, 0, -47.75190306248151, 11.333611539810725]"
"[900.4732329946023, 253.13722148454087, 8505.484597771854, 0, -49.24896118440853, 11.8618628925066]"
"[1024.2304095398167, 225.9636214037911, 8350.740432414294, 0, -50.68920183500348, 12.384021213539876]"
"[1144.0529737274182, 198.521948034394, 8192.97634374328, 0, -52.07541633281595, 12.899383319722611]"
"[1260.0201374552478, 170.87921571182295, 8032.391486777669, 0, -53.41026538805579, 13.407226429805567]"
"[1372.2142854886465, 143.0998034818859, 7869.17145919766, 0, -54.6962867087651, 13.906817439531292]"
"[1480.720101099477, 115.24544856422017, 7703.489164154558, 0, -55.9359022291517, 14.397422291638556]"
"[1585.6237954628107, 87.3752429744677, 7535.505633565071, 0, -57.13142499764456, 14.878315396140714]"
"[1687.012427971042, 59.54563340155113, 7365.370810471355, 0, -58.28506576027067, 15.34878904540848]"
"[1784.9733061329075, 31.8104246790712, 7193.2242898940385, 0, -59.39893927353995, 15.808162761291086]"
"[1879.5934550865886, 4.220787364855049, 7019.196018268842, 0, -60.47507038016491, 16.255792508120713]"
"[1970.959147973331, -23.17472994202614, 6843.406952070703, 0, -61.5153998806577, 16.69107970655611]"
"[2059.155489493304, -50.33018285489917, 6665.969676619378, 0, -62.52179023418071, 17.1134799896626]"
