x,y,z,roll,pitch,yaw
"[7627.298945348324, 558.748932051231, 6490.037087141527, 0, 3.871677420340612, -174.08840728764295]"
"[7433.058536214003, 598.5732569138306, 6516.20360407767, 0, 7.517706836723529, -168.41344679301784]"
"[7245.335332936604, 656.1591504982167, 6554.201812079627, 0, 10.952261304727857, -162.94610250356774]"
"[7065.984128467117, 729.8469209055096, 6603.224846948418, 0, 14.188640273998633, -157.6643274493427]"
"[6896.47251724598, 817.8955607210194, 6662.497527736896, 0, 17.239311058177705, -152.5514883705588]"
"[6737.916399380064, 918.5369430986963, 6731.281752966231, 0, 20.115951208633387, -147.5952060802397]"
"[6591.116197073075, 1030.0190049895884, 6808.879758605438, 0, 22.829490767472606, -142.78647113322782]"
"[6456.592737198697, 1150.6396956051146, 6894.635736466226, 0, 25.39015374590397, -138.11895461760653]"
"[6334.622096723925, 1278.7731540208092, 6987.936217154202, 0, 27.80749842704997, -133.58845968621588]"
"[6225.268939020193, 1412.8893249487014, 7088.209541602248, 0, 30.0904562625068, -129.1924763909789]"
"[6128.418024545317, 1551.5680182151725, 7194.924678294679, 0, 32.24736924409181, -124.92981374345266]"
"[6043.803684172004, 1693.508257428657, 7307.589588072337, 0, 34.28602570389613, -120.80029068225019]"
"[5971.037115445022, 1837.5336389865772, 7425.749293314002, 0, 36.21369453947287, -116.80447300893677]"
"[5909.631413746984, 1982.594326671465, 7548.983771798552, 0, 38.03715788565023, -112.94344713507964]"
"[5859.024290198915, 2127.7662329629597, 7676.905766271293, 0, 39.762742266446594, -109.2186241650445]"
"[5818.598461549908, 2272.247879958587, 7809.158577430346, 0, 41.396348264474355, -105.63156975069931]"
"[5787.699727495892, 2415.3553854479223, 7945.413889644142, 0, 42.94347874436162, -102.18385651515061]"
"[5765.652779341735, 2556.515979163901, 8085.3696642975665, 0, 44.40926566346695, -98.87693680252853]"
"[5751.774811072992, 2695.2604174424637, 8228.748124477253, 0, 45.798495499181094, -95.71203417344555]"
"[5745.387029397416, 2831.2146292794027, 8375.29384611068, 0, 47.115633318529525, -92.69005250481908]"
"[5745.824182429198, 2964.0908917410507, 8524.771964146232, 0, 48.364845513315615, -89.81150182212677]"
"[5752.44224657718, 3093.678797240927, 8676.96649747476, 0, 49.55002122304797, -87.07644013250894]"
"[5764.624427094332, 3219.8362392880435, 8831.678792700368, 0, 50.67479246848505, -84.48443057025979]"
"[5781.785639087552, 3342.4806073111636, 8988.72608428839, 0, 51.742553020715015, -82.03451313797879]"
"[5803.375642289774, 3461.5803456961075, 9147.940166826229, 0, 52.75647603403492, -79.72519024860796]"
"[5828.881004572886, 3577.1469979911217, 9309.166173947073, 0, 53.71953047517471, -77.55442516427539]"
"[5857.82606632063, 3689.227825093119, 9472.261457743238, 0, 54.634496386255854, -75.51965230330097]"
"[5889.773070905807, 3797.899056793753, 9637.09456212067, 0, 55.503979023902836, -73.61779826066888]"
"[5924.321616312314, 3903.2598098607596, 9803.54428342848, 0, 56.330421921784925, -71.84531227135099]"
"[5961.1075701920845, 4005.4266832003805, 9971.498811766247, 0, 57.11611892825102, -70.19820474952571]"
"[5999.801576160778, 4104.52902174877, 10140.854946571973, 0, 57.86322527439134, -68.67209246719891]"
"[6040.107263695231, 4200.70482555824, 10311.517380382045, 0, 58.57376773064972, -67.26224889796981]"
"[6081.759258305878, 4294.097268913723, 10483.398044998656, 0, 59.24965391192189, -65.96365824843662]"
"[6124.521073317851, 4384.851785956189, 10656.415514675191, 0, 59.89268079188253, -64.77107173162085]"
"[6168.182950080997, 4473.113673843157, 10830.49446131765, 0, 60.50454248711514, -63.67906470248212]"
"[6212.559700089072, 4559.026161535996, 11005.565157086956, 0, 61.086837370551876, -62.682093372085916]"
"[6257.488590547247, 4642.728891447538, 11181.563020163621, 0, 61.64107457187694, -61.774549939902265]"
"[6302.827304500225, 4724.356761997765, 11358.428199796374, 0, 62.168679920037086, -60.95081512767561]"
"[6348.4519977442, 4804.039081222409, 11536.105197095898, 0, 62.671001379980886, -60.20530725731078]"
"[6394.255467345506, 4881.898984610013, 11714.542518351724, 0, 63.14931403235703, -59.532527183011894]"
"[6440.145440574862, 4958.053074003097, 11893.692357943388, 0, 63.60482464127558, -58.92709855832986]"
"[6486.042988301762, 5032.6112384322305, 12073.510308186447, 0, 64.03867585149996, -58.38380308605861]"
"[6531.88106322305, 5105.676621948472, 12253.955093700286, 0, 64.45195005269589, -57.89761055795464]"
"[6577.603160561091, 5177.345707714262, 12434.988328109072, 0, 64.84567294470605, -57.4637036377513]"
"[6623.162096902585, 5247.708491679652, 12616.574291090992, 0, 65.22081683431512, -57.07749747155114]"
"[6668.518901511837, 5316.84872301828, 12798.679723975569, 0, 65.57830369067007, -56.73465432205022]"
"[6713.641813610825, 5384.844192063861, 12981.27364225594, 0, 65.919007983461, -56.43109351580043]"
"[6758.505378658675, 5451.767049735174, 13164.327163534013, 0, 66.24375932516728, -56.1629970653901]"
"[6803.089636489329, 5517.684145347231, 13347.81334955291, 0, 66.55334493614303, -55.92681138137666]"
"[6847.379394200174, 5582.657372275267, 13531.707061094312, 0, 66.84851194905097, -55.71924552308486]"
"[6891.363576863692, 5646.744013174615, 13715.984824629852, 0, 67.12996956714562, -55.53726645457972]"
"[6935.034649410708, 5709.997078379956, 13900.62470971626, 0, 67.398391089144, -55.37809177421961]"
"[6978.388103371055, 5772.465632734175, 14085.606216215157, 0, 67.65441581188037, -55.239180375425185]"
"[7021.422002528816, 5834.195107455737, 14270.910170500758, 0, 67.89865082060706, -55.118221475012135]"
"[7064.136581935637, 5895.227594771785, 14456.518629893413, 0, 68.13167267564958, -55.01312241597596]"
"[7106.533895113928, 5955.602123949949, 14642.414794624634, 0, 68.35402900313288, -54.921995616231506]"
"[7148.617504663351, 6015.354918082598, 14828.582926700543, 0, 68.56623999664546, -54.84314499557194]"
"[7190.392211853275, 6074.519631539003, 15015.008275086479, 0, 68.76879983597962, -54.77505217186679]"
"[7231.863821137685, 6133.1275684278835, 15201.677006686043, 0, 68.96217802846282, -54.71636267585215]"
"[7273.0389358654265, 6191.20788272716, 15388.576142633898, 0, 69.14682067786111, -54.665872393089444]"
