x,y,z,roll,pitch,yaw
"[3695.9367833923493, 838.512996756254, 4937.251819818695, 0, 3.796211391890685, -172.90198074429546]"
"[3503.3803773353866, 886.1033282859613, 4962.887553303788, 0, 7.364357125217034, -166.11754237256844]"
"[3319.183166849015, 954.5698221135328, 5000.0860327350565, 0, 10.718996806908384, -159.6097929049684]"
"[3145.644754576082, 1041.6591344578494, 5048.043004503337, 0, 13.87384290993815, -153.35046171140348]"
"[2984.5289572274355, 1145.022403643628, 5105.98896577708, 0, 16.841780618337634, -147.31794241690272]"
"[2837.117128250775, 1262.29658626079, 5173.194015953628, 0, 19.634894978166088, -141.49582966612275]"
"[2704.2633102729988, 1391.1677374120322, 5248.970591817688, 0, 22.264502787449505, -135.87180214630257]"
"[2586.449124459346, 1529.4191615604282, 5332.674602127866, 0, 24.74118736559577, -130.4367531310125]"
"[2483.836965157147, 1674.9668959362984, 5423.70537594305, 0, 27.074834871931532, -125.18410130634635]"
"[2396.320526186012, 1825.8846041539136, 5521.504753528771, 0, 29.2746712317258, -120.10923539493541]"
"[2323.5720064222683, 1980.419644950134, 5625.555577832545, 0, 31.349299009524525, -115.2090600303883]"
"[2265.0855724181174, 2137.0018285224173, 5735.379786571847, 0, 33.306733770815214, -110.48161984930174]"
"[2220.216825562052, 2294.2461690098494, 5850.536258123553, 0, 35.15443961512541, -105.92578535284365]"
"[2188.2181512349266, 2450.9507750954326, 5970.618526893212, 0, 36.89936366284573, -101.54098869638507]"
"[2168.269930709774, 2606.0908817418176, 6095.252454086525, 0, 38.547969346609904, -97.32700081206951]"
"[2159.507681198032, 2758.8099066554705, 6224.093916407151, 0, 40.106268405125356, -93.28374356507628]"
"[2161.045259967104, 2908.408308990984, 6356.826556967755, 0, 41.57985150971639, -89.41113226591368]"
"[2171.9943270829585, 3054.330930621924, 6493.159628618203, 0, 42.97391747648055, -85.70894499819461]"
"[2191.480308970196, 3196.1534091801773, 6632.825949130644, 0, 44.29330103342863, -82.17671600696355]"
"[2218.6551418814925, 3333.5681655023927, 6775.579979550627, 0, 45.542499124765115, -78.81365092179844]"
"[2252.7071006021624, 3466.3703856522648, 6921.196030968563, 0, 46.72569574522424, -75.61856193101917]"
"[2292.8680334827463, 3594.444339562127, 7069.466600536686, 0, 47.84678530713704, -72.58982123022452]"
"[2338.4183306795317, 3717.750305230759, 7220.200834391543, 0, 48.90939455222534, -69.72533117959581]"
"[2388.6899491168297, 3836.3123001690547, 7373.223112952367, 0, 49.91690302922193, -67.02250965067383]"
"[2443.0678063082237, 3950.2067612104292, 7528.371752622095, 0, 50.87246216729486, -64.47828904883198]"
"[2500.9898371693876, 4059.5522605318533, 7685.49781703875, 0, 51.7790129837612, -62.089127481568255]"
"[2561.945984844296, 4164.500300136885, 7844.464030567586, 0, 52.63930247249474, -59.85103052006379]"
"[2625.476369904703, 4265.227189212549, 8005.143786576908, 0, 53.455898726532446, -57.75958198378366]"
"[2691.168853561027, 4361.926978479621, 8167.420243115642, 0, 54.231204854458284, -55.80998217377025]"
"[2758.6561810911217, 4454.805402454188, 8331.185498841165, 0, 54.96747175503235, -53.99709199555056]"
"[2827.6128627053977, 4544.074763777151, 8496.339842379983, 0, 55.66680981814253, -52.31548145068046]"
"[2897.7519214491913, 4629.949682667005, 8662.791068702278, 0, 56.331199622454164, -50.7594810381925]"
"[2968.8216121873024, 4712.643628261195, 8830.453856524902, 0, 56.962501701151794, -49.323234693077396]"
"[3040.6021926858343, 4792.366146271157, 8999.249201204324, 0, 57.56246544699009, -48.000752996380726]"
"[3112.9028075631554, 4869.32069815736, 9169.103898025916, 0, 58.13273722662202, -46.78596551732246]"
"[3185.5585285112534, 4943.703030170796, 9339.950071227879, 0, 58.67486777200411, -45.67277128799634]"
"[3258.42757963783, 5015.6999954317735, 9511.724744509833, 0, 59.190318913758404, -44.655086561117926]"
"[3331.388764890294, 5085.488758149952, 9684.369449163121, 0, 59.68046971786993, -43.72688915621013]"
"[3404.3391050653877, 5153.2363156569845, 9857.829866319802, 0, 60.14662208318382, -42.88225885486955]"
"[3477.1916846092795, 5219.099280748012, 10032.055500149096, 0, 60.59000585299168, -42.11541345699155]"
"[3549.87370297978, 5283.223873622465, 10206.999379133975, 0, 61.01178348969979, -41.42074025319498]"
"[3622.32472148157, 5345.7460792675965, 10382.61778283735, 0, 61.41305435726953, -40.7928228009624]"
"[3694.495093916838, 5406.791932294996, 10558.869991818434, 0, 61.79485865190939, -40.22646301069793]"
"[3766.34456786013, 5466.47789692926, 10735.718058586916, 0, 62.15818101745335, -39.71669865124639]"
"[3837.8410426385244, 5524.911315009242, 10913.126597687356, 0, 62.50395387803914, -39.25881647139242]"
"[3908.95946997849, 5582.190899478102, 11091.062593190696, 0, 62.833060517138584, -38.848361204127826]"
"[3979.680883602377, 5638.407254914265, 11269.49522203563, 0, 63.146337928716, -38.48114077430952]"
"[4049.99154468372, 5693.643410213097, 11448.395691811726, 0, 63.44457946330785, -38.153228068513606]"
"[4119.882190892233, 5747.975351601413, 11627.737091710167, 0, 63.72853728912837, -37.86095964961443]"
"[4189.347377691656, 5801.472546792489, 11807.49425548844, 0, 63.9989246859031, -37.6009318093762]"
"[4258.3849015324695, 5854.198453310444, 11987.643635403523, 0, 64.25641818700169, -37.3699943518274]"
"[4326.995295560427, 5906.211005872346, 12168.16318616555, 0, 64.50165958356355, -37.16524249018687]"
"[4395.181389408568, 5957.56307925627, 12349.032258051553, 0, 64.73525780266637, -36.98400722243039]"
"[4462.947925533742, 6008.302924343829, 12530.23149839788, 0, 64.95779067015391, -36.823844526981425]"
"[4530.301225386371, 6058.4745760436945, 12711.742760761043, 0, 65.16980656749656, -36.682523692120824]"
"[4597.24889945825, 6108.118232612696, 12893.549021101066, 0, 65.3718259909817, -36.55801506203061]"
"[4663.799595936294, 6157.270606524187, 13075.634300399399, 0, 65.5643430206023, -36.44847745023017]"
"[4729.962783302274, 6205.965247517361, 13257.983593175983, 0, 65.7478267052125, -36.35224543865278]"
"[4795.748562763619, 6254.232838820664, 13440.582801417531, 0, 65.92272236982919, -36.26781674867324]"
"[4861.167506883501, 6302.1014677990115, 13623.41867347215, 0, 66.08945285036495, -36.193839839770554]"
"[4926.230521205344, 6349.596872446928, 13806.478747504381, 0, 66.24841966056596, -36.12910186275102]"
"[4990.948726043423, 6396.742665254289, 13989.751299140195, 0, 66.40000409548512, -36.072517067961506]"
"[5087.242241411662, 6432.725845965014, 14161.311112627987, 0, 59.07035324638359, -20.489825137028756]"
"[5180.8018300783315, 6470.995083245807, 14333.885933637514, 0, 59.64083523037091, -22.24632719486867]"
"[5271.747830780211, 6511.213194337596, 14507.412094479452, 0, 60.184480062904264, -23.85595731385338]"
"[5360.208879523153, 6553.080117442187, 14681.83056713947, 0, 60.70270353973591, -25.32729885057521]"
"[5476.014545437374, 6578.992093981709, 14842.820061250046, 0, 53.60518257236353, -12.61241275396566]"
"[5588.141386616529, 6609.097298589939, 15005.673517285468, 0, 54.514976513114306, -15.029034636182214]"
"[5696.622966129564, 6642.88533428838, 15170.26426900013, 0, 55.38157883609319, -17.29989709382942]"
"[5801.526857541066, 6679.885485835272, 15336.475467035132, 0, 56.20736701714816, -19.428012854906743]"
