x,y,z,roll,pitch,yaw
"[-5642.27884317204, 291.47866938885875, 10023.352848642147, 0, -2.5661542904570305, -0.05865253153725726]"
"[-5443.04448944156, 291.8789530965876, 10005.87394517107, 0, -5.013733179748853, -0.11511336159014514]"
"[-5244.6881494154795, 292.4659547458328, 9980.292354123563, 0, -7.34871772481598, -0.1695565611067572]"
"[-5047.4769133050795, 293.2305127966303, 9947.01858363095, 0, -9.576763123879251, -0.22212593411150008]"
"[-4851.636852288362, 294.16344561629455, 9906.45012128244, 0, -11.703219109103802, -0.272940625740591]"
"[-4657.35753558157, 295.2556368880992, 9858.970081074287, 0, -13.73314876227066, -0.32209960446364205]"
"[-4464.796152826195, 296.498103578757, 9804.946288650388, 0, -15.67134591082349, -0.3696852850588901]"
"[-4274.081259742114, 297.88204937086215, 9744.730723802319, 0, -17.522351242415194, -0.4157664872625167]"
"[-4085.316168384661, 299.39890601208754, 9678.65925166235, 0, -19.290467259502286, -0.4604008742826306]"
"[-3898.5820052900463, 301.04036464742006, 9607.051584845854, 0, -20.979772181231354, -0.5036369789861889]"
"[-3713.940461662057, 302.798398873439, 9530.211428141607, 0, -22.594132887498077, -0.5455158991741768]"
"[-3531.436259829099, 304.66528097584364, 9448.426765370825, 0, -24.137216989351177, -0.586072724018904]"
"[-3351.099359707696, 306.6335925758079, 9361.970254892733, 0, -25.6125041006222, -0.6253377394370062]"
"[-3172.9469281198963, 308.696230711108, 9271.09970607037, 0, -27.02329637758204, -0.6633374495175389]"
"[-2996.9850926608465, 310.84641020908185, 9176.058613957492, 0, -28.372728386385162, -0.7000954431351462]"
"[-2823.210500500368, 313.07766306583505, 9077.07673364524, 0, -29.66377635191427, -0.735633128854675]"
"[-2651.6117011049027, 315.383835425864, 8974.370679222531, 0, -30.89926683625805, -0.7699703566717717]"
"[-2482.170370439913, 317.75908265509923, 8868.14453525092, 0, -32.0818848903361, -0.803125941666285]"
"[-2314.8623927986046, 320.19786291544415, 8758.590471116278, 0, -33.21418171803738, -0.8351181020006186]"
"[-2149.6588150294806, 322.694929577745, 8645.8893506677, 0, -34.29858188858606, -0.8659648216715704]"
"[-1986.5266866223456, 325.24532275067884, 8530.211331251643, 0, -35.337390129623685, -0.8956841468698782]"
"[-1825.4297978725174, 327.84436015348655, 8411.716447650264, 0, -36.3327977306458, -0.9242944236016393]"
"[-1666.3293271834455, 330.48762751925807, 8290.555177583676, 0, -37.28688858390386, -0.951814483292311]"
"[-1509.1844074919823, 333.17096868128573, 8166.868986376364, 0, -38.201644887641535, -0.9782637823599792]"
"[-1353.9526208086968, 335.89047546669974, 8040.790849152026, 0, -39.078952534541116, -1.0036625011584737]"
"[-1200.5904289562113, 338.642477498236, 7912.445749537666, 0, -39.920606206482276, -1.0280316072132074]"
"[-1049.053547758594, 341.42353198573534, 7781.9511543513645, 0, -40.728314195136235, -1.0513928872731504]"
"[-899.2972711803749, 344.2304135731457, 7649.417464139471, 0, -41.50370296651174, -1.0737689523582343]"
"[-751.2767512302418, 347.0601042938067, 7514.948439735642, 0, -42.248321486317025, -1.0951832196756606]"
"[-604.9472388271071, 349.9097836761422, 7378.6416052507975, 0, -42.96364532188934, -1.11565987499849]"
"[-460.264290270071, 352.7768190331567, 7240.588628082235, 0, -43.651080535456636, -1.1352238188366124]"
"[-317.1839434539992, 355.65875596197503, 7100.875676662079, 0, -44.31196738262622, -1.1539005994776643]"
"[-175.66286752425358, 358.5533090737897, 6959.583756758745, 0, -44.94758382923259, -1.1717163357298284]"
"[-35.65848926308064, 361.4583529697447, 6816.789027207319, 0, -45.55914889901647, -1.1886976319575637]"
"[102.8709008579464, 364.3719134742864, 6672.56309598175, 0, -46.14782586404443, -1.2048714877643865]"
"[239.96606034413372, 367.2921591341859, 6526.973297538511, 0, -46.71472528931163, -1.2202652044439193]"
"[375.66672173092445, 370.2173929886446, 6380.082952361967, 0, -47.260907942599104, -1.2349062900923893]"
"[510.0115329441944, 373.1460446135264, 6231.951609629476, 0, -47.78738758038394, -1.2488223650537502]"
"[643.0380091100161, 376.0766624407228, 6082.635273892039, 0, -48.295133620430114, -1.2620410691541297]"
"[774.7824941522733, 379.00790635187366, 5932.186616636203, 0, -48.78507371162799, -1.274589971976905]"
"[905.2801306883208, 381.93854054408115, 5780.655173556765, 0, -49.25809621171212, -1.2864964872349305]"
