x,y,z,roll,pitch,yaw
"[-3880.7387090378056, 120.83814368277702, 9466.444369841758, 0, -2.619537414255766, 0.20999103741125164]"
"[-3681.5434690647235, 119.40175174761171, 9448.578392390897, 0, -5.125057178410781, 0.41315128412817437]"
"[-3483.275883789937, 117.290501581076, 9422.396198975533, 0, -7.522236777859743, 0.610090409223253]"
"[-3286.223357949824, 114.53443722656071, 9388.297721453724, 0, -9.816448737609335, 0.8013120321126391]"
"[-3090.632155692596, 111.16397720621576, 9346.671748806548, 0, -12.012779927276478, 0.9872326594278219]"
"[-2896.711722217041, 107.20960865669514, 9297.894413393187, 0, -14.116049356607066, 1.168196812730634]"
"[-2704.6386516474086, 102.70163979989539, 9242.32811264589, 0, -16.130824616895623, 1.3444892569185898]"
"[-2514.56031383733, 97.67000135963016, 9180.320789610912, 0, -18.06143710432499, 1.5163449956022015]"
"[-2326.5981565572247, 92.14408895796488, 9112.20550701781, 0, -19.911996144667217, 1.6839575269485607]"
"[-2140.8507018927226, 86.1526397379524, 9038.300259423999, 0, -21.6864021245671, 1.8474857292757734]"
"[-1957.39625699731, 79.72363749507187, 8958.907976560504, 0, -23.388358722411542, 2.007059655314803]"
"[-1776.2953598644156, 72.88424148411367, 8874.316678427267, 0, -25.021384321272944, 2.162785447592784]"
"[-1597.592980721088, 65.66073482344088, 8784.79974907847, 0, -26.588822677351992, 2.314749538036476]"
"[-1421.3204991612904, 58.07848906290503, 8690.616301520113, 0, -28.093852909525555, 2.4630222579305143]"
"[-1247.4974763594405, 50.161942030855755, 8592.011610824808, 0, -29.53949886885262, 2.607660956478916]"
"[-1076.1332407330394, 41.93458654306286, 8489.217596554245, 0, -30.92863794105837, 2.7487127050528075]"
"[-907.228304332702, 33.41896795349268, 8382.453338960071, 0, -32.26400932998126, 2.8862166480659317]"
"[-740.7756260858616, 24.636688863688242, 8271.925616290857, 0, -33.54822186562754, 3.0202060490672795]"
"[-576.761736849573, 15.608419592584248, 8157.829452939257, 0, -34.783761376747975, 3.1507100711680485]"
"[-415.1677400694031, 6.353913249369194, 8040.3486701832935, 0, -35.972997664663964, 3.2777553236521437]"
"[-255.97020071774475, -3.107975545087175, 7919.656432964744, 0, -37.118191112367995, 3.4013672010474476]"
"[-99.14193411145038, -12.759269072134868, 7795.915787554597, 0, -38.221498960664306, 3.521571036673726]"
"[55.34729480435237, -22.58284270538963, 7669.280186122485, 0, -39.284981281266816, 3.6383930894372654]"
"[207.53015206583862, -32.56239939801656, 7539.893995190266, 0, -40.31060667531099, 3.751861380184611]"
"[357.44118642962894, -42.68244288837873, 7407.8929857405965, 0, -41.300257724653996, 3.862006392081544]"
"[505.1163442833371, -52.92824996186309, 7273.404803396216, 0, -42.25573622263179, 3.9688616481113064]"
"[650.5925405045055, -63.28584203734147, 7136.549417607354, 0, -43.17876821062547, 4.0724641777810415]"
"[793.9072787109297, -73.74195628900299, 6997.439549202628, 0, -44.07100884688518, 4.172854884404899]"
"[935.0983149442409, -84.2840164661846, 6856.181075989215, 0, -44.934047134608775, 4.27007882383306]"
"[1074.2033593625385, -94.90010353357287, 6712.873416344794, 0, -45.769410537332114, 4.364185405171884]"
"[1211.2598109890378, -105.5789262202139, 6567.6098909381035, 0, -46.57856951133806, 4.455228523859002]"
"[1346.3045209739714, -116.30979153679623, 6420.478062856473, 0, -47.362941987142655, 4.543266637399711]"
"[1479.3735801777593, -127.08257529545506, 6271.560056515037, 0, -48.1238978353138, 4.628362794130445]"
"[1610.5021271752958, -137.8876926437883, 6120.932855779567, 0, -48.86276335611617, 4.710584625557909]"
"[1739.7241730137046, -148.71606860385887, 5968.668581757709, 0, -49.580825838012174, 4.790004313148432]"
"[1867.0724392272678, -159.55910858670427, 5814.834750705077, 0, -50.27933823722647, 4.86669854094789]"
"[1992.5782057199524, -170.40866883231186, 5659.494512455096, 0, -50.95952403985891, 4.940748446154965]"
"[2116.271165162202, -181.25702670312626, 5502.706869715227, 0, -51.62258238002316, 5.012239580833098]"
"[2238.1792805056284, -192.09685073482495, 5344.52687847621, 0, -52.269693503028954, 5.081261899449406]"
"[2358.328642084088, -202.921170320053, 5185.005829652535, 0, -52.9020246828521, 5.147909789043663]"
"[2476.743320524098, -213.72334486752683, 5024.191411906504, 0, -53.52073672961221, 5.212282161803277]"
"[2593.445211305887, -224.49703223852677, 4862.127855397376, 0, -54.126991257681496, 5.27448263400755]"
"[2708.453866262475, -235.2361562129161, 4698.856055929926, 0, -54.72195893143892, 5.334619821229379]"
"[2821.786306527139, -245.93487267437976, 4534.413678637047, 0, -55.30682896791681, 5.3928077881241565]"
"[2933.456810367496, -256.58753412553585, 4368.835239895622, 0, -55.88282025993696, 5.449166703275604]"
"[3043.4766678744086, -267.1886520426016, 4202.152165610717, 0, -56.4511945989673, 5.503823767231556]"
"[3151.8538924575378, -277.73285644930615, 4034.392823262556, 0, -57.013272637444004, 5.556914507928243]"
"[3258.5928763193724, -288.21485192133144, 3865.5825241245366, 0, -57.57045345618823, 5.60858457681259]"
"[3363.6939732130395, -298.62936901339197, 3695.7434907267716, 0, -58.124238925233726, 5.6589922388059675]"
"[3467.152986347873, -308.971109815394, 3524.894782805551, 0, -58.67626451502218, 5.708311842855257]"
"[3568.960531537723, -319.23468597303923, 3353.052172411991, 0, -59.22833890800699, 5.756738710040344]"
"[3669.101234404306, -329.414547032399, 3180.227955190564, 0, -59.782495806505, 5.804496124474553]"
"[3767.55270373726, -339.5048963771999, 3006.4306795033935, 0, -60.341062946203046, 5.851845536597079]"
"[3864.2841977998646, -349.4995913497346, 2831.664767126803, 0, -60.90675587696687, 5.899101842643531]"
"[3959.2548610288823, -359.39202353003157, 2655.9299870990612, 0, -61.48280822380903, 5.946657006803508]"
