x,y,z,roll,pitch,yaw
"[8347.227001999201, 942.543082155227, 4456.875109188699, 0, 4.023089931644106, -174.3078524967466]"
"[8152.834617041749, 980.9138328807728, 4484.064926387637, 0, 7.8135045034030535, -168.8340325370633]"
"[7964.795958218892, 1036.4349043780749, 4523.547497325874, 0, 11.38571043771267, -163.55001966073837]"
"[7784.928751952303, 1107.5248001754746, 4574.478969181371, 0, 14.75328303380725, -158.43431158204993]"
"[7614.676864344551, 1192.517387332803, 4636.046451623822, 0, 17.92895113699216, -153.47086345201004]"
"[7455.143508733527, 1289.7138704426065, 4707.474402165414, 0, 20.924641997846216, -148.64793175797956]"
"[7307.125159368159, 1397.424535207349, 4788.028613396667, 0, 23.7515252667745, -143.95719707178563]"
"[7171.1452282884675, 1514.0019132198447, 4877.018350329046, 0, 26.42005567256243, -139.393082392561]"
"[7047.486879137951, 1637.8667157125049, 4973.797084505638, 0, 28.940014136018753, -134.95221092512102]"
"[6936.224561769207, 1767.5276375791518, 5077.76218477697, 0, 31.320547202205017, -130.6329648251195]"
"[6837.253988602106, 1901.5959368095305, 5188.353851680264, 0, 33.570204758651016, -126.43511825548501]"
"[6750.320361918858, 2038.7955415672097, 5305.05352179991, 0, 35.69697605740336, -122.35952615067761]"
"[6675.0447181376485, 2177.969320523157, 5427.381918766622, 0, 37.70832408632339, -118.40785567563806]"
"[6610.948293158274, 2318.082064946328, 5554.896887123559, 0, 39.61121834723398, -114.58235130977815]"
"[6557.474840894881, 2458.2206669875995, 5687.191112700311, 0, 41.41216610067604, -110.88562730342123]"
"[6514.0108609244635, 2597.5919315956558, 5823.889807085746, 0, 43.11724213305885, -107.320483282658]"
"[6479.90371429505, 2735.518424234531, 5964.648413135742, 0, 44.732117094709466, -103.88974024139414]"
"[6454.477630680461, 2871.432728468826, 6109.1503722108055, 0, 46.262084448813916, -100.5960952055436]"
"[6437.047635639037, 3004.8704628514834, 6257.104981181528, 0, 47.7120860629849, -97.44199358543668]"
"[6426.931453210846, 3135.462382614641, 6408.245357473414, 0, 49.08673646821146, -94.42951871938425]"
"[6423.459465388904, 3262.9258665581706, 6562.326522972451, 0, 50.39034580489303, -91.56029840498029]"
"[6425.982834789416, 3387.056062228086, 6719.123612007347, 0, 51.62694147285947, -88.83542835359351]"
"[6433.879918787749, 3507.716932685549, 6878.430204478502, 0, 52.80028850179413, -86.25541251829195]"
"[6446.561121335457, 3624.8324161807063, 7040.056782205185, 0, 53.913908660153886, -83.82012016221076]"
"[6463.4723418004605, 3738.377876579579, 7203.829304458438, 0, 54.971098324203766, -81.5287593764656]"
"[6484.097188030948, 3848.3719884160364, 7369.587897235035, 0, 55.97494513372152, -79.3798665458551]"
"[6507.958123378295, 3954.869167021721, 7537.185649944845, 0, 56.9283434667911, -77.37131101735787]"
"[6534.616714926346, 4057.9526223582093, 7706.487512700588, 0, 57.834008772385566, -75.50031397023837]"
"[6563.67314325414, 4157.728085837178, 7877.369287212643, 0, 58.69449080566209, -73.76348023544423]"
"[6594.765123501179, 4254.318233265861, 8049.716704321294, 0, 59.512185816634755, -72.15684158206359]"
"[6627.566374216974, 4347.857804564766, 8223.424581381307, 0, 60.289347747818, -70.67590979371296]"
"[6661.784755396214, 4438.489402305644, 8398.396052999991, 0, 61.02809850030273, -69.31573770883176]"
"[6697.160181119076, 4526.3599364275415, 8574.541868982258, 0, 61.730437330393144, -68.07098630377799]"
"[6733.462396124704, 4611.617671543806, 8751.779753726265, 0, 62.398249440343214, -66.93599586078653]"
