x,y,z,roll,pitch,yaw
"[-3703.276010234521, 512.7634258643457, 10439.829775012782, 0, -3.069837160029974, 0.44642203107261025]"
"[-3504.396168358803, 509.7080196406509, 10418.913920062583, 0, -6.002927327570918, 0.8801702006234565]"
"[-3306.804893716065, 505.21465806177036, 10388.295332786558, 0, -8.806209531213376, 1.3027209287301311]"
"[-3110.8981998113877, 499.3480458894091, 10348.468832250383, 0, -11.486234743081154, 1.7152639771447267]"
"[-2917.013308097073, 492.1750589847321, 10299.917858791616, 0, -14.04919209250641, 2.1187546953223326]"
"[-2725.434844782708, 483.76381293468233, 10243.111667808662, 0, -16.50093281492127, 2.51395478204558]"
"[-2536.4005598408985, 474.18290473494955, 10178.503268086899, 0, -18.846992190628136, 2.9014645738873424]"
"[-2350.1065724568375, 463.5007992764551, 10106.527974495828, 0, -21.092609694134758, 3.281749007627528]"
"[-2166.712156780628, 451.7853366783049, 10027.602463823467, 0, -23.242747545811895, 3.655158808562477]"
"[-1986.3440884254517, 439.10334017652565, 9942.124239213035, 0, -25.30210783296401, 4.021948039804626]"
"[-1809.1005764096215, 425.52030741441143, 9850.471423275512, 0, -27.275148346335605, 4.382288851178114]"
"[-1635.0548077240123, 411.1001706660526, 9753.00281264217, 0, -29.16609726005012, 4.736284052378515]"
"[-1464.2581328611798, 395.905113824113, 9650.058137678527, 0, -30.978966767528526, 5.083977978633714]"
"[-1296.7429208181131, 379.99543594996567, 9541.958480490784, 0, -32.717565772669744, 5.425366001321492]"
"[-1132.525111554742, 363.4294528644872, 9429.006812397078, 0, -34.385511724166165, 5.76040294936277]"
"[-971.6064928678218, 346.26342969019794, 9311.488618876783, 0, -35.98624167100142, 6.089010641762389]"
"[-813.97672728862, 328.551538473681, 9189.6725858065, 0, -37.5230226087028, 6.411084681843641]"
"[-659.6151530580512, 310.34583605047806, 9063.811325681161, 0, -38.99896117860604, 6.726500625575476]"
"[-508.492381568912, 291.6962581882527, 8934.142126628332, 0, -40.41701277607354, 7.035119607098424]"
"[-360.57171196178683, 272.6506267799276, 8800.887710464222, 0, -41.779990118154764, 7.3367934820708705]"
"[-215.81038187022162, 253.25466747588598, 8664.256988908648, 0, -43.090571316476876, 7.631369532280961]"
"[-74.16067166836905, 233.5520356598351, 8524.44580945846, 0, -44.35130749711293, 7.918694761986052]"
"[64.42912199440178, 213.58434910107005, 8381.637684388486, 0, -45.56463000571687, 8.198619806809834]"
"[200.01382906603394, 193.39122596928374, 8236.004497969716, 0, -46.73285723327869, 8.471002469101245]"
"[332.65065244417605, 173.01032718776526, 8087.707188321115, 0, -47.858201095389994, 8.735710888933477]"
"[462.3985061548707, 152.47740233641778, 7936.896401390879, 0, -48.94277319588348, 8.992626356991513]"
"[589.3174348713997, 131.82633850590219, 7783.713115435405, 0, -49.988590704093454, 9.24164577413202]"
"[713.4681053495366, 111.08921165570356, 7628.289235063604, 0, -50.99758197376324, 9.482683762123855]"
"[834.9113613158203, 90.29634014844028, 7470.748154469397, 0, -51.97159193079606, 9.715674430755369]"
"[953.70783420796, 69.47634022591181, 7311.205289910643, 0, -52.91238725661518, 9.940572807922637]"
"[1069.9176029359653, 48.65618326414699, 7149.7685818288965, 0, -53.821661393888405, 10.1573559413131]"
"[1183.5998965141746, 27.861254699413763, 6986.538967258545, 0, -54.70103940181671, 10.366023682716717]"
"[1294.8128340131268, 7.1154145586243125, 6821.61082336034, 0, -55.552082689140114, 10.56659916869775]"
"[1403.6131968009772, -13.55894044077365, 6655.072383045225, 0, -56.376293654551674, 10.759129014231055]"
"[1510.0562284911716, -34.14081323143125, 6487.006123739469, 0, -57.17512026643585, 10.943683238855945]"
"[1614.1954583898894, -54.61054116635949, 6317.489130389623, 0, -57.94996061689851, 11.1203549478601]"
"[1716.0825445459134, -74.94972918843274, 6146.593433822279, 0, -58.702167489117755, 11.289259793935393]"
"[1815.767132748415, -95.14118134826639, 5974.386325564301, 0, -59.433052982362604, 11.4505352476378]"
"[1913.2967279944937, -115.16883059574117, 5800.930650198067, 0, -60.143893245927394, 11.604339707865423]"
"[2008.7165750560805, -135.0176667407958, 5626.285076276396, 0, -60.83593338214922, 11.75085148652141]"
"[2102.0695448105066, -154.67366244108052, 5450.504346755041, 0, -61.51039259020085, 11.890267704696624]"
"[2193.3960229530257, -174.12369702477136, 5273.639509817969, 0, -62.16846963727184, 12.022803141322226]"
