x,y,z,roll,pitch,yaw
"[9008.587714939333, -605.8104785563115, 4433.293705847325, 0, 3.8610605039260273, -174.5865996701689]"
"[8813.689268915761, -569.2999482382153, 4459.40073389512, 0, 7.500517107953993, -169.38969643519437]"
"[8618.977598552801, -534.0102657698442, 4488.418034523329, 0, 8.3422884248936, -169.72718439747595]"
"[8424.500280749664, -499.88571474005613, 4520.262780983506, 0, 9.161841752030861, -170.04773749024534]"
"[8230.433218834827, -466.84872320660327, 4555.569050542344, 0, 10.16778541400292, -170.33887311106886]"
"[8036.829225828431, -434.85301481728806, 4594.218352433133, 0, 11.142307727736744, -170.61590817080628]"
"[7849.491362237595, -385.4184776007622, 4643.824313722169, 0, 14.360956853686577, -165.2178010582153]"
"[7662.320928051714, -338.1070575039933, 4696.062787044959, 0, 15.140824721073312, -165.81438014816615]"
"[7483.177350308369, -274.582776552566, 4758.290146646007, 0, 18.12775256966945, -160.47550253900573]"
"[7303.661649408289, -214.15608004552695, 4822.498615554708, 0, 18.725973174684267, -161.39627630053468]"
"[7133.555225643177, -138.73553441348423, 4895.816729894954, 0, 21.505502031672425, -156.0888086041471]"
"[6961.970122459973, -67.39216184846998, 4969.767223853133, 0, 21.70035226783435, -157.42294658389835]"
"[6800.844598555422, 17.81721446223378, 5052.095394822884, 0, 24.30795249282706, -152.1283912937395]"
"[6637.367266082526, 98.2963450568618, 5134.547024923683, 0, 24.346767437626355, -153.78919119396028]"
"[6471.02167601859, 173.00796267402265, 5216.689090026214, 0, 24.249464152008716, -155.81348543676003]"
"[6302.1052219896765, 242.09444378859197, 5298.507729012108, 0, 24.14788344566859, -157.75553975076542]"
"[6130.884475225234, 305.696235141026, 5379.983295988891, 0, 24.04022058135846, -159.62194334796098]"
"[5957.597774646656, 363.94944813036847, 5461.089908413578, 0, 23.924535867683034, -161.41907119627245]"
"[5794.705213045897, 438.5432177791747, 5549.981881643583, 0, 26.38878633776343, -155.39542545268253]"
"[5628.633903696335, 506.9569488006226, 5637.958478637597, 0, 26.096415357848823, -157.61059482444534]"
"[5459.692753525808, 569.2964740581743, 5724.979575905573, 0, 25.79200632690495, -159.7458672899722]"
"[5288.1574639851815, 625.6619567914646, 5810.99455598728, 0, 25.472313603671797, -161.80978231042113]"
"[5114.273462067401, 676.1444490159088, 5895.940844051364, 0, 25.133665646428113, -163.81078157066747]"
"[4950.662746231576, 744.729334596412, 5988.2861045339605, 0, 27.498558859120298, -157.25678525401392]"
"[4783.3852960784025, 806.4149588206111, 6078.912471747501, 0, 26.944797554432725, -159.75792504650258]"
"[4612.767633101707, 861.2282471141068, 6167.71065025824, 0, 26.35879442311605, -162.18966525700873]"
"[4439.101549835603, 909.1802446299887, 6254.547839625742, 0, 25.73350571903987, -164.56431520953694]"
"[4262.648222613063, 950.2598821628966, 6339.263167000782, 0, 25.06060237625205, -166.8945597345933]"
