x,y,z,roll,pitch,yaw
"[-4642.455907549443, -831.0286288796246, 9511.125556507957, 0, -2.321010425064396, -0.017371234031728397]"
"[-4443.083392494576, -830.9099264634386, 9495.295643354892, 0, -4.5396844343372145, -0.03411275952443288]"
"[-4244.433537847057, -830.7356287873399, 9472.09640050433, 0, -6.661088485950217, -0.050271965586922415]"
"[-4046.7296252747137, -830.5082739559, 9441.878669560925, 0, -8.69002095309654, -0.06588876457560415]"
"[-3850.162704359258, -830.2303944253899, 9404.9819436251, 0, -10.631028379479618, -0.08099691255885476]"
"[-3654.895030405304, -829.9044977575478, 9361.733483537204, 0, -12.488420543103683, -0.09562507664175095]"
"[-3461.0632043971113, -829.533051273663, 9312.447732514831, 0, -14.266284442083379, -0.10979770571215583]"
"[-3268.7810307060363, -829.1184699740774, 9257.425974973097, 0, -15.968497302774322, -0.1235357467962848]"
"[-3078.142109770405, -828.6631071851656, 9196.956193517988, 0, -17.598738698988218, -0.13685723883006476]"
"[-2889.2221837808947, -828.16924747839, 9131.313085222388, 0, -19.160501861083958, -0.14977780806793808]"
"[-2702.0812536135495, -827.6391014763175, 9060.758204446374, 0, -20.657104245090377, -0.16231108375215125]"
"[-2516.7654850209683, -827.0748022203578, 8985.540204756868, 0, -22.09169742452435, -0.17446904849412398]"
"[-2333.308921546812, -826.4784028259621, 8905.895157038787, 0, -23.467276361056022, -0.1862623346849914]"
"[-2151.7350208681964, -825.8518751943857, 8822.046924764762, 0, -24.78668810450398, -0.19770047587897283]"
"[-1972.0580303707297, -825.1971095869874, 8734.207580688359, 0, -26.052639967700447, -0.20879212028351724]"
"[-1794.2842167799056, -824.5159148993296, 8642.577852023627, 0, -27.267707217452177, -0.2195452121015098]"
"[-1618.4129636538464, -823.8100194988797, 8547.34758353953, 0, -28.434340319053597, -0.22996714539892096]"
"[-1444.4377495183812, -823.0810725125764, 8448.69620999202, 0, -29.554871768515227, -0.2400648943392215]"
"[-1272.3470184195608, -822.3306454695163, 8346.793230991765, 0, -30.63152254379354, -0.24984512297640527]"
"[-1102.1249536975454, -821.5602342200419, 8241.798682808154, 0, -31.666408203799534, -0.2593142772885969]"
"[-933.7521648605681, -820.7712610660201, 8133.863602780292, 0, -32.66154466178103, -0.26847866173148777]"
"[-767.2062965655552, -819.9650770484576, 8023.130482977814, 0, -33.61885365778526, -0.27734450227054425]"
"[-602.4625678970344, -819.1429643481439, 7909.733710558574, 0, -34.540167953286314, -0.28591799759418535]"
"[-439.4942493799863, -818.3061387630088, 7793.799992932225, 0, -35.42723626968585, -0.29420536000245173]"
"[-278.27308446539666, -817.4557522325815, 7675.4487663803575, 0, -36.28172799124981, -0.3022128472959506]"
"[-118.76966158837487, -816.5928953855349, 7554.792587224148, 0, -37.105237652118824, -0.3099467868495096]"
"[39.046257684070525, -815.7186000909769, 7431.9375049852315, 0, -37.89928922632133, -0.31741359293744814]"
"[195.20544942755208, -814.8338419980527, 7306.983417268424, 0, -38.665340239227234, -0.32461977827767646]"
"[349.73897254707947, -813.9395430516807, 7180.024406317405, 0, -39.40478571861413, -0.3315719606761908]"
"[502.6779442957888, -813.0365739749652, 7051.149057366203, 0, -40.11896200349189, -0.3382768655791496]"
"[654.0533424295454, -812.1257567111084, 6920.440759038367, 0, -40.80915042906773, -0.34474132527456885]"
"[803.8958306426284, -811.2078668195625, 6787.977986138737, 0, -41.47658090676526, -0.3509722754283912]"
"[952.2356042303991, -810.2836358227833, 6653.834565245301, 0, -42.122435419082244, -0.3569767495893922]"
"[1099.1022531869553, -809.3537535013361, 6518.079923545137, 0, -42.747851450342566, -0.36276187225369855]"
"[1244.5246401708519, -808.4188701363128, 6380.779321372387, 0, -43.35392537614831, -0.3683348510425923]"
"[1388.5307909610804, -807.4795986990846, 6241.994068900271, 0, -43.94171583667156, -0.3737029685171494]"
"[1531.1477951790982, -806.5365169893967, 6101.781727415055, 0, -44.51224712198164, -0.37887357413089523]"
"[1672.4017151704272, -805.5901697237233, 5960.196295558751, 0, -45.066512601561975, -0.3838540768082719]"
"[1812.3175010199766, -804.6410705767108, 5817.288380869214, 0, -45.60547823527373, -0.3886519386340734]"
"[1950.918909716325, -803.6897041794505, 5673.105356870666, 0, -46.13008620958837, -0.39327467014955864]"
"[2088.228426477798, -802.7365280793115, 5527.69150587272, 0, -46.64125875136805, -0.39772982777806415]"
"[2224.2671862014267, -801.7819746671494, 5381.088147518826, 0, -47.13990218239664, -0.40202501395124274]"
"[2359.054892886283, -800.8264530789571, 5233.333752981365, 0, -47.62691129204104, -0.40616788058295167]"
"[2492.6097347033565, -799.8703510805009, 5084.464044523986, 0, -48.10317412392876, -0.41016613665026425]"
"[2624.9482921183167, -798.9140369452692, 4934.512079933314, 0, -48.56957729685723, -0.4140275608027485]"
"[2756.08543609797, -797.9578613382683, 4783.50832104941, 0, -49.027012012396035, -0.41776002015018815]"
"[2886.0342129132914, -797.0021592209602, 4631.4806852799065, 0, -49.47638094477295, -0.42137149670166313]"
"[3014.805711345733, -796.047251796161, 4478.454578542285, 0, -49.9186062669108, -0.4248701233841805]"
"[3142.4089071437816, -795.0934485162545, 4324.4529075077535, 0, -50.35463914610792, -0.4282642322149994]"
"[3268.8504782696536, -794.1410491839919, 4169.496068269425, 0, -50.7854711529952, -0.43156241812694696]"
"[3394.1345826849515, -793.1903461829695, 4013.601907555624, 0, -51.21214818181288, -0.4347736232877636]"
"[3518.262587946952, -792.2416268853017, 3856.785651251085, 0, -51.63578769973552, -0.4379072487303622]"
"[3641.2327384200357, -791.2951762980974, 3699.0597931176985, 0, -52.05760046062779, -0.4409733030730502]"
"[3763.039740983585, -790.351280029591, 3540.4339339826956, 0, -52.47891828617628, -0.44398260264182154]"
"[3883.674243008946, -789.4102276823539, 3380.9145579132887, 0, -52.90123021923908, -0.4469470444080039]"
"[4003.1221659143907, -788.4723168181208, 3220.5047264291006, 0, -53.32623043119315, -0.4498799845780728]"
"[4121.3638418643, -787.5378576910275, 3059.2036636468106, 0, -53.7558829582014, -0.45279677461279855]"
"[4238.372876896602, -786.6071790201084, 2897.006192772505, 0, -54.192511077079665, -0.4557155389602489]"
"[4354.11462522934, -785.6806351766041, 2733.9019647175983, 0, -54.63892369072137, -0.4586583368475275]"
"[4468.544096323412, -784.7586153069446, 2569.8743876932126, 0, -55.09859896396833, -0.46165295910558596]"
"[4581.603008726502, -783.8415551017689, 2404.899112797819, 0, -55.57595960134461, -0.46473582570581046]"
"[4693.215513366318, -782.9299521210866, 2238.941835801501, 0, -56.07680082722093, -0.46795690294839043]"
"[4803.281750255272, -782.0243856018392, 2071.954999654504, 0, -56.60898526445731, -0.47138859664977906]"
"[4911.667686595847, -781.125540654686, 1903.8726362687582, 0, -57.183632051797126, -0.47514320655217457]"
"[5018.188140887189, -780.2342309566259, 1734.601852066084, 0, -57.81728878591092, -0.47941113731333884]"
"[5122.5762333197345, -779.3513850181872, 1564.0077526917405, 0, -58.53624207776703, -0.4845585266157753]"
"[5224.422647474149, -778.4777944859147, 1391.8841204866612, 0, -59.386060980086974, -0.4914441363224439]"
"[5323.036779211953, -777.6120072014556, 1217.888421016884, 0, -60.45614084970725, -0.5030179954027184]"
"[5417.05663162241, -776.6951406801968, 1041.3680915686928, 0, -61.95780892531526, -0.5587215416616806]"
"[5501.886660025735, -740.8005063394356, 863.8422018888093, 0, -62.576859524487396, -22.934968737286194]"
"[5575.729429114156, -673.2897237886971, 690.667320070628, 0, -59.9827018052234, -42.43512825342244]"
"[5635.368690460315, -575.457950620211, 526.7401939907917, 0, -55.048335576218136, -58.63308271940493]"
"[5674.385653899044, -451.9789263073376, 374.3242921997986, 0, -49.64786735883001, -72.46447983455545]"
"[5687.708901265158, -309.4737921233517, 234.62898873248253, 0, -44.30490221022063, -84.65876610807665]"
"[5672.338173631699, -155.21892500905818, 108.25978083922372, 0, -39.186451680526076, -95.69045432973479]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
"[5627.188946691354, 3.601219530298465, -4.601678460163313, 0, -34.35420255998264, -105.86933612692035]"
