x,y,z,roll,pitch,yaw
"[-3133.4527230907725, 416.38144428251627, 9286.559583789392, 0, -2.643776722542329, 0.41258024667698096]"
"[-2934.286344736083, 413.56126814744937, 9268.537365844759, 0, -5.169998031158558, 0.8112483306492316]"
"[-2736.079390076132, 409.4190495007804, 9242.139541140601, 0, -7.584551310883225, 1.1972188593020725]"
"[-2539.12743285268, 404.01575547031, 9207.777775186682, 0, -9.89300491932045, 1.5714914045469979]"
"[-2343.6827433814365, 397.4130407521173, 9165.851917821097, 0, -12.100628397266476, 1.934889436757214]"
"[-2149.958881798214, 389.6726157908845, 9116.748442641596, 0, -14.21241108810485, 2.288091382071752]"
"[-1958.1349112789592, 380.85573704102853, 9060.839346929553, 0, -16.23307932986832, 2.631655697502594]"
"[-1768.3592449934858, 371.02279944770555, 8998.481429836449, 0, -18.16711236332482, 2.966041346569098]"
"[-1580.7531446979438, 360.23301433415406, 8930.01587887027, 0, -20.018757081838743, 3.2916246963609592]"
"[-1395.4138914670157, 348.5441584743275, 8855.76810543234, 0, -21.792041733638044, 3.6087135976378963]"
"[-1212.4176504870131, 336.0123823379571, 8776.047779454226, 0, -23.490788674107808, 3.9175592214929487]"
"[-1031.822052372101, 322.692067376599, 8691.149021213323, 0, -25.118626254516776, 4.218366088190463]"
"[-853.6685133618347, 308.6357238215776, 8601.350715305134, 0, -26.678999923899234, 4.511300621683261]"
"[-677.9843161924205, 293.8939218281922, 8506.916917653412, 0, -28.17518261243754, 4.79649848708501]"
"[-504.7844725490975, 278.51524995923404, 8408.097331469926, 0, -29.610284457432208, 5.074070911061917]"
"[-334.0733869125719, 262.54629598394627, 8305.127832346478, 0, -30.987261926648706, 5.344110141770237]"
"[-165.84634039219293, 246.0316458011453, 8198.231026274594, 0, -32.30892638835909, 5.606694172051419]"
"[-0.09081185553566229, 229.0138969989019, 8087.6168274335905, 0, -33.57795217264072, 5.861890824522648]"
"[163.21234763507212, 211.53368415661274, 7973.483045145552, 0, -34.796884164358225, 6.1097612780678565]"
"[324.08787234986437, 193.62971349456367, 7856.015971536507, 0, -35.968144964659906, 6.350363100630643]"
"[482.5651578931371, 175.33880489509878, 7735.390963227939, 0, -37.0940416546996, 6.583752842074109]"
"[638.6774433707802, 156.69593967025145, 7611.773011865061, 0, -38.176772192594115, 6.809988232397105]"
"[792.4610885286988, 137.7343127435126, 7485.317299513919, 0, -39.21843147229973, 7.029130024163754]"
"[943.9549357055138, 118.48538815721335, 7356.169735968033, 0, -40.221017071102416, 7.241243513135307]"
"[1093.199747404273, 98.97895701945755, 7224.467475830745, 0, -41.18643471073636, 7.446399767418653]"
"[1240.2377111717688, 79.24319717224381, 7090.339413910945, 0, -42.11650345575236, 7.6446765926729405]"
"[1385.1120042818538, 59.30473400103139, 6953.906658011845, 0, -43.0129606716383, 7.836159258816647]"
"[1527.86641145346, 39.18870192038118, 6815.282978626202, 0, -43.87746676433873, 8.020941012073221]"
"[1668.5449894981653, 18.918806164604543, 6674.57523539446, 0, -44.71160972223118, 8.199123394944644]"
"[1807.1917733898629, -1.4826154098605748, 6531.883780449779, 0, -45.516909481298946, 8.370816395701329]"
"[1943.8505187842384, -21.994530739306462, 6387.302838978391, 0, -46.29482213421016, 8.53613844814242]"
"[2078.5644764922054, -42.59715236033911, 6240.920867475762, 0, -47.046744004297054, 8.695216301653016]"
"[2211.376194832819, -63.27187674082653, 6092.820890287363, 0, -47.774015606064744, 8.84818478092306]"
"[2342.327346160761, -84.00122422667027, 5943.080815094723, 0, -48.47792551489831, 8.995186454071215]"
"[2471.45857418413, -104.76877966367014, 5791.773728048717, 0, -49.15971417015179, 9.136371227324481]"
"[2598.8093589622085, -125.55913372406972, 5638.968169267465, 0, -49.82057763788667, 9.27189588384201]"
"[2724.4178967017174, -146.3578249398568, 5484.728389409438, 0, -50.46167136230651, 9.401923583752476]"
"[2848.3209916545457, -167.1512824183076, 5329.114588006085, 0, -51.084113938572536, 9.526623342023978]"
"[2970.5539575597745, -187.92676918840908, 5172.1831341943125, 0, -51.688990944402256, 9.646169500441603]"
"[3091.1505261665798, -208.67232609846246, 5013.986770428403, 0, -52.27735887393736, 9.76074120978376]"
"[3210.142760419216, -229.37671615406794, 4854.574799673409, 0, -52.85024922520591, 9.870521938335758]"
"[3327.560969875857, -250.0293691503684, 4693.993256486744, 0, -53.40867280261571, 9.975699023253616]"
"[3443.433625862064, -270.6203264111723, 4532.285062279444, 0, -53.95362430900161, 10.076463282122159]"
"[3557.787273716277, -291.1401853982784, 4369.490164909827, 0, -54.48608731876704, 10.173008703515242]"
"[3670.6464392536045, -311.58004389431346, 4205.645662594736, 0, -55.00703974592688, 10.265532237707344]"
"[3782.0335262338385, -331.93144338818604, 4040.7859119195073, 0, -55.517459950207794, 10.354233712250332]"
"[3891.96870113985, -352.1863111992274, 3874.9426194764847, 0, -56.01833366337167, 10.43931590241498]"
"[4000.469760911085, -372.3369007579883, 3708.1449163479547, 0, -56.510661970268025, 10.52098479423356]"
"[4107.5519783738955, -392.37572930992945, 3540.4194142514834, 0, -56.995470650082936, 10.599450089159369]"
"[4213.227918880571, -412.29551211101796, 3371.7902416531842, 0, -57.473821280571535, 10.67492601584535]"
"[4317.507219988906, -432.0890919248606, 3202.27905748379, 0, -57.94682464321942, 10.747632538825735]"
"[4420.39632370348, -451.7493622857984, 3031.905039200055, 0, -58.41565715759634, 10.81779709007863]"
"[4521.898147590172, -471.2691825273331, 2860.684840726238, 0, -58.88158134524033, 10.885657004253122]"
"[4622.01167656047, -490.6412819408932, 2688.632514146722, 0, -59.345971718883966, 10.951462922950705]"
"[4720.731450674733, -509.8581495535786, 2515.7593866861903, 0, -59.81034807830255, 11.015483567079151]"
"[4818.046914943818, -528.9119047873769, 2342.073881172394, 0, -60.276419078544976, 11.078012493034738]"
"[4913.94158321569, -547.7941425257469, 2167.581263291238, 0, -60.746140302947275, 11.139377810961765]"
"[5008.391947156767, -566.4957436275113, 1992.2832916326113, 0, -61.22179323876363, 11.199956471490959]"
"[5101.366028514244, -585.0066383443163, 1816.1777352963145, 0, -61.70609508281261, 11.260195861627393]"
"[5192.8214201728415, -603.3155049393091, 1639.2577060724325, 0, -62.202355244841186, 11.320647599926044]"
"[5282.702574013708, -621.4093785397471, 1461.5107231940558, 0, -62.71470478637462, 11.382022734681916]"
"[5370.936942206399, -639.2731358022843, 1282.9173794040319, 0, -63.24844391561911, 11.445286825968868]"
"[5457.429303825728, -656.8888119903139, 1103.4493896845563, 0, -63.810588774548975, 11.511835124880559]"
"[5542.053080210926, -674.2347140306433, 923.0666406404323, 0, -64.41077195574833, 11.58384481777295]"
"[5624.636349191974, -691.2843916346374, 741.7125334964148, 0, -65.0628102388456, 11.66507243687366]"
"[5704.937776637752, -708.0061156775346, 559.3062159106373, 0, -65.78762919816569, 11.762995989689761]"
