x,y,z,roll,pitch,yaw
"[3617.7418039782133, 620.1015021866571, 5999.3889104253985, 0, 1.5607022307852434, 179.65215360525212]"
"[3419.96718597194, 643.7523041576754, 6017.439950245874, 0, 5.1782886731054125, -173.18068957426993]"
"[3227.809337803726, 690.5029023804086, 6047.268509600594, 0, 8.577253655896685, -166.32601850992137]"
"[3035.4991416913244, 734.5917216435223, 6080.0246462347295, 0, 9.426409203592984, -167.08757187941066]"
"[2842.6615419956156, 772.5454940029508, 6117.080972378672, 0, 10.67755252043528, -168.86551693400764]"
"[2657.901323016781, 832.6329467236326, 6164.548429740878, 0, 13.729437987072242, -161.98451278885884]"
"[2483.674919878261, 912.5191841842311, 6221.674163992638, 0, 16.596430945524048, -155.36761170396238]"
"[2306.5834857219343, 983.1408667199587, 6282.0993400724665, 0, 17.58533326405906, -158.2585512796938]"
"[2141.457413486246, 1072.3499943815825, 6351.201523900956, 0, 20.212987283361286, -151.61992733244352]"
"[1973.380773316535, 1153.552947668952, 6423.00906811931, 0, 21.0411109430094, -154.21339438935712]"
"[1818.5234180070602, 1251.9567076869105, 6502.6074319271365, 0, 23.452697274080982, -147.5661735396638]"
"[1659.3760253472135, 1341.250450752194, 6584.453231202137, 0, 24.15641075782799, -150.704273693879]"
"[1496.5367781571672, 1421.3857874248406, 6668.487196900184, 0, 24.845309934572924, -153.7975941153708]"
"[1330.5697892293372, 1492.314388855966, 6754.650368181505, 0, 25.51934758488442, -156.85979742933276]"
"[1162.0096548281026, 1553.9787076065788, 6842.882974873479, 0, 26.178110814069544, -159.9059748909131]"
"[991.3667817425356, 1606.3023855629451, 6933.122891707558, 0, 26.820674106668964, -162.95305694235026]"
"[819.1336609771923, 1649.1800602447463, 7025.303459753715, 0, 27.44538148992647, -166.02031726702523]"
"[645.7923579025472, 1682.4662734456845, 7119.350366449926, 0, 28.049521685974256, -169.12998179066548]"
"[469.6306130855388, 1698.4912248259782, 7212.679036194471, 0, 27.816628700965854, -174.80226554024188]"
"[293.847920493494, 1704.9758661789742, 7307.854633968343, 0, 28.41653119932511, -177.88731090859397]"
"[118.92058391378333, 1701.5749389818234, 7404.750767076575, 0, 28.97845263232538, 178.88619907725698]"
"[-51.124992263840596, 1726.3654432004778, 7507.07345724354, 0, 30.77136077248226, -171.70543143829818]"
"[-222.00575445965768, 1737.4854735405017, 7610.39872054644, 0, 31.106222327586647, -176.27673871604298]"
"[-392.847558283643, 1734.2478676440603, 7714.33425813694, 0, 31.310633926543748, 178.9143233829554]"
"[-558.8461265703188, 1759.4881030464676, 7822.996145860304, 0, 32.90921212500081, -171.35434569748656]"
"[-731.4525534141011, 1758.7902851236695, 7924.0235404736895, 0, 30.34044536196101, 179.76836433758524]"
"[-907.835043267934, 1733.7148897911004, 8014.910513257901, 0, 27.02857827436275, 171.90877192731125]"
