x,y,z,roll,pitch,yaw
"[-5047.648294650807, -341.8226052551176, 10678.665165462535, 0, -2.3807141546003154, -0.1879668760171858]"
"[-4848.310693926637, -340.54068935740554, 10662.451664015816, 0, -4.649928712030419, -0.3684571193431971]"
"[-4649.731968962402, -338.6620850642126, 10638.7248682463, 0, -6.813272178408082, -0.5420162031724062]"
"[-4452.14222251824, -336.21655868799985, 10607.865323517402, 0, -8.876068809277482, -0.7091015022470251]"
"[-4255.735837375708, -333.2336854664839, 10570.240407004701, 0, -10.843357170876443, -0.8700985364299945]"
"[-4060.6754553521796, -329.74261856348915, 10526.203379213148, 0, -12.719907324878708, -1.025334025756371]"
"[-3867.095596546941, -325.77190769915944, 10476.092784323686, 0, -14.510236767718391, -1.175086481927413]"
"[-3675.1059387042665, -321.34935903798936, 10420.23213319257, 0, -16.218625240128727, -1.3195948726711308]"
"[-3484.794278550363, -316.50192928166894, 10358.929813218343, 0, -17.849128509142183, -1.4590657604795674]"
"[-3296.229197881893, -311.25564803047047, 10292.479178266321, 0, -19.405591213201877, -1.5936792195521088]"
"[-3109.4624573304304, -305.6355634230439, 10221.158779551872, 0, -20.89165885096803, -1.7235937632972615]"
"[-2924.531140316153, -299.665706865882, 10145.232704978956, 0, -22.310788985648905, -1.8489504619415447]"
"[-2741.4595689034304, -293.3690733420486, 10064.951000047242, 0, -23.666261729056703, -1.9698763904479173]"
"[-2560.2610122100455, -286.76761436236205, 9980.550148205724, 0, -24.961189562927093, -2.086487517397758]"
"[-2380.9392067991516, -279.8822411066727, 9892.253592557685, 0, -26.198526549210513, -2.1988911231399126]"
"[-2203.4897071728033, -272.7328357114661, 9800.272284212708, 0, -27.381076975929673, -2.3071878184893877]"
"[-2027.9010831429691, -265.3382690041227, 9704.805245426956, 0, -28.511503480701972, -2.411473222209808]"
"[-1854.1559795202663, -257.7164232734966, 9606.040138051958, 0, -29.592334690064373, -2.511839345442415]"
"[-1682.2320522605612, -249.88421890935598, 9504.153829794184, 0, -30.625972409239864, -2.6083757234136473]"
"[-1512.1027939643946, -241.85764394677585, 9399.312952432507, 0, -31.61469839388752, -2.7011703286140993]"
"[-1343.7382604464292, -233.65178572186687, 9291.674447500161, 0, -32.56068073263033, -2.7903102947818237]"
"[-1177.1057089891308, -225.28086398745202, 9181.386096056562, 0, -33.46597986671084, -2.8758824771319054]"
"[-1012.1701578701825, -216.75826495589186, 9068.587030090412, 0, -34.332554270946225, -2.9579738711169505]"
"[-848.8948758074058, -208.09657583496946, 8953.408223841636, 0, -35.16226581820815, -3.0366719094016568]"
"[-687.2418090968868, -199.30761950477924, 8835.972963933418, 0, -35.95688484791044, -3.1120646545542]"
"[-527.1719534268734, -190.40248905162858, 8716.397297690684, 0, -36.718094957424455, -3.1842409030961787]"
"[-368.6456766281661, -181.39158193135373, 8594.790459407595, 0, -37.44749753393754, -3.253290214934956]"
"[-211.62299796694552, -172.2846335811091, 8471.255274630945, 0, -38.14661604300496, -3.319302880770671]"
"[-56.06382899374154, -163.09075033724372, 8345.88854276294, 0, -38.8169000889061, -3.3823698387831747]"
"[98.0718195721054, -153.8184415487046, 8218.781398467601, 0, -39.45972926088665, -3.4425825507313936]"
"[250.82366092421125, -144.47565080165225, 8090.019652500106, 0, -40.076416778439295, -3.5000328465176533]"
"[402.2309816511448, -135.06978619260443, 7959.684112675975, 0, -40.668212947936425, -3.554812745267399]"
"[552.3325144404287, -125.60774960524219, 7827.850885764368, 0, -41.2363084421704, -3.6070142600405424]"
"[701.1663311736322, -116.09596496068482, 7694.59166113244, 0, -41.78183741367422, -3.6567291924179797]"
"[848.7697538922754, -106.54040542312555, 7559.973976990773, 0, -42.305880452080885, -3.704048922391697]"
"[995.1792813917106, -96.94661955267466, 7424.061470097316, 0, -42.80946739522985, -3.749064198227176]"
"[1140.4305294476333, -87.31975640546185, 7286.9141097722195, 0, -43.293580003239164, -3.7918649302613185]"
"[1284.558182900337, -77.66458958781857, 7148.5884170613535, 0, -43.75915450433014, -3.8325399919473173]"
"[1427.5959580179356, -67.98554027695083, 7009.137669864198, 0, -44.20708402081586, -3.8711770308593882]"
