x,y,z,roll,pitch,yaw
"[-4166.320212409763, 612.1386060886921, 9006.549876129779, 0, -2.447608695097685, 0.5294629319318659]"
"[-3967.0510145866815, 608.5189745824542, 8989.856012984763, 0, -4.78801030352512, 1.0406365161637874]"
"[-3768.6243248806854, 603.2016965329713, 8965.390213049652, 0, -7.0265349012114875, 1.5349986374487925]"
"[-3571.301312587382, 596.2634985927964, 8933.523455623772, 0, -9.168228970702277, 2.0137831316198485]"
"[-3375.305859958558, 587.781472115075, 8894.615387364689, 0, -11.217872867621875, 2.478023127400715]"
"[-3180.8284682843946, 577.8323926541228, 8849.01319503259, 0, -13.179996975471473, 2.9285859156735503]"
"[-2988.029837391592, 566.4921725062444, 8797.050830451495, 0, -15.05889667852811, 3.3662012949850486]"
"[-2797.0441330776366, 553.8354248083137, 8739.048524588596, 0, -16.858646266880957, 3.791484835153109]"
"[-2607.981959569579, 539.9351209912313, 8675.31253709172, 0, -18.58311187412535, 4.2049571375051835]"
"[-2420.9330555925885, 524.8623261746981, 8606.135095845131, 0, -20.235963536601364, 4.607059906695105]"
"[-2235.968733322167, 508.6859994647147, 8531.794488225773, 0, -21.820686453032128, 4.998169455716742]"
"[-2053.1440795827425, 491.47284813806857, 8452.555271883954, 0, -23.340591514753115, 5.378608122527109]"
"[-1872.499938308716, 473.28722642061217, 8368.66857814699, 0, -24.79882516922957, 5.748653969671779]"
"[-1694.0646926303796, 454.1910710320184, 8280.372485656515, 0, -26.198378673069076, 6.108549057697757]"
"[-1517.8558640861875, 434.24386691596186, 8187.892445696339, 0, -27.542096785110466, 6.458506522004225]"
"[-1343.8815454712544, 413.50263763297494, 8091.4417439347635, 0, -28.83268594529177, 6.798716636135759]"
"[-1172.1416827679095, 392.0219557906895, 7991.221986071223, 0, -30.072721980769966, 7.129352008745977]"
"[-1002.629220511334, 369.8539696461125, 7887.423597210861, 0, -31.264657377102274, 7.450572033896007]"
"[-835.3311238539086, 347.0484426570584, 7780.226326753287, 0, -32.410828149134026, 7.7625266930329495]"
"[-670.2292895290832, 323.6528033021446, 7669.799752226352, 0, -33.51346034351522, 8.065359790446308]"
"[-507.30135689555016, 299.71220294571964, 7556.303776868911, 0, -34.57467620244158, 8.359211691114393]"
"[-346.5214292760576, 275.26957990853765, 7439.889116908351, 0, -35.596500016249024, 8.644221619784117]"
"[-187.86071489905964, 250.365728227929, 7320.697775423951, 0, -36.58086369085626, 8.920529572230677]"
"[-31.288095909192066, 225.0393698621081, 7198.863500465794, 0, -37.52961205472824, 9.188277883422366]"
"[123.22936686434741, 199.32722932023546, 7074.51222573657, 0, -38.44450792901263, 9.447612492387888]"
"[275.7259864043067, 173.2641098898892, 6947.76249266212, 0, -39.32723698377861, 9.698683939654133]"
