x,y,z,roll,pitch,yaw
"[-4579.41490576815, 236.1674180974592, 10330.732025459525, 0, -2.5470120749380905, 0.3081651947179856]"
"[-4380.180958913035, 234.06205083771462, 10313.371096646963, 0, -4.979806996405072, 0.6054398378873107]"
"[-4181.827967281493, 230.97129770422845, 10287.94398599936, 0, -7.304098063978485, 0.8927154481811022]"
"[-3984.626610548461, 226.94130278907363, 10254.847399413502, 0, -9.5252901651642, 1.170730102129499]"
"[-3788.807541587048, 222.0184671470986, 10214.465993787551, 0, -11.648499044910858, 1.4400962525572014]"
"[-3594.5656782587425, 216.24901407598932, 10167.171047524676, 0, -13.678569089028224, 1.7013230046781775]"
"[-3402.064130993125, 209.67864038137955, 10113.319543461592, 0, -15.620089770697605, 1.9548341551240287]"
"[-3211.4377817061795, 202.3522395567668, 10053.253589640075, 0, -17.477410890915454, 2.200982951732399]"
"[-3022.7965328511436, 194.31368497589983, 9987.300114593927, 0, -19.254656727941967, 2.4400642849408833]"
"[-2836.2282473233695, 185.60566303820767, 9915.770783622922, 0, -20.955739197248207, 2.6723248438199088]"
"[-2651.8014008752803, 176.26954777591607, 9838.962091009247, 0, -22.584370111741087, 2.897971640288482]"
"[-2469.5674688960726, 166.34530976588357, 9757.15559044042, 0, -24.144072621920504, 3.1171792097869346]"
"[-2289.5630690751923, 155.87145332416293, 9670.618232170347, 0, -25.638191906853915, 3.3300957259504704]"
"[-2111.811880756343, 144.8849769257735, 9579.602780803096, 0, -27.069905179245193, 3.536848213899766]"
"[-1936.3263608217462, 133.4213526107389, 9484.348292138004, 0, -28.442231061260216, 3.7375470068908316]"
"[-1763.109274817945, 121.51452083113507, 9385.080631375175, 0, -29.75803838201189, 3.9322895608559554]"
"[-1592.1550608153482, 109.19689778075164, 9282.01301824116, 0, -31.020054442583287, 4.121163718372608]"
"[-1423.4510422368148, 96.49939274452194, 9175.346587339453, 0, -32.23087279007936, 4.304250496029417]"
"[-1256.978504634626, 83.45143342248798, 9065.270954332786, 0, -33.3929605383606, 4.48162645569738]"
"[-1092.713650168, 70.08099753424929, 8951.964780488566, 0, -34.50866526975425, 4.653365709875461]"
"[-930.6284423541762, 56.41464930451059, 8835.596329721131, 0, -35.580221549100145, 4.819541603321071]"
"[-770.6913525477996, 42.47757967702308, 8716.324013593432, 0, -36.60975707891771, 4.980228107034181]"
"[-612.8680185536774, 28.293649310240202, 8594.296920838053, 0, -37.59929852223642, 5.135500955908001]"
"[-457.12182480106856, 13.885433579678303, 8469.655328859146, 0, -38.55077701767748, 5.285438557657355]"
"[-303.4144126048234, -0.7257310453132799, 8342.531195413781, 0, -39.466033409682325, 5.430122697731238]"
"[-151.7061282092739, -15.51969976428491, 8213.048629269528, 0, -40.346823215329046, 5.569639062609875]"
"[-1.9564155527499452, -30.477471763826923, 8081.324339117338, 0, -41.19482134794472, 5.704077602024604]"
"[145.87583999902753, -45.581142426014566, 7947.468060403928, 0, -42.01162661669521, 5.83353274910219]"
"[291.83201132719796, -60.81385569516904, 7811.582960051896, 0, -42.7987660205081, 5.9581035161325975]"
"[435.95346758198195, -76.15975681573349, 7673.766019272476, 0, -43.557698854054316, 6.0778934825218665]"
"[578.2813460000083, -91.60394560844227, 7534.108394856339, 0, -44.2898206430831, 6.193010690468442]"
"[718.8563534176402, -107.1324304141659, 7392.695759462004, 0, -44.996466926179856, 6.303567462955447]"
"[857.7185937856674, -122.732082803343, 7249.608621516943, 0, -45.67891690001247, 6.409680157757908]"
"[994.9074183494279, -138.39059312248997, 7104.922625410205, 0, -46.33839694536932, 6.511468870307354]"
"[1130.461295474535, -154.09642692682192, 6958.708832692616, 0, -46.9760840518037, 6.609057097428688]"
"[1264.4176973746999, -169.83878232859544, 6811.033985015817, 0, -47.593109159525646, 6.702571373164417]"
"[1396.8130012369986, -185.6075482735867, 6661.960749538144, 0, -48.1905604383802, 6.792140887133079]"
"[1527.6824024431835, -201.39326374243842, 6511.547947506299, 0, -48.769486525395294, 6.877897095140689]"
"[1657.059837754516, -217.18707785880562, 6359.850766688989, 0, -49.33089974456985, 6.959973331088896]"
"[1784.9779164627148, -232.98071087170234, 6206.920958293578, 0, -49.87577933543316, 7.038504428618334]"
"[1911.4678576107513, -248.76641596461616, 6052.807018939976, 0, -50.405074720608155, 7.113626360411909]"
"[2036.5594314532514, -264.53694182820965, 5897.554358197584, 0, -50.9197088473786, 7.185475902687414]"
"[2160.2809033548815, -280.2854959161144, 5741.205452110479, 0, -51.42058164439014, 7.254190332166113]"
"[2282.6589783125105, -296.00570828369143, 5583.799983041634, 0, -51.90857364250615, 7.319907162757413]"
"[2403.7187442275103, -311.6915958867799, 5425.374966056598, 0, -52.38454981902697, 7.382763929406763]"
