x,y,z,roll,pitch,yaw
"[-5668.263071634706, 847.7172104276742, 9469.597304153123, 0, -2.2016596599097524, 0.23060951790917625]"
"[-5468.832626690991, 846.1440622800282, 9454.596543023856, 0, -4.301440968032915, 0.4519514560385099]"
"[-5270.055514986871, 843.838021767137, 9432.634256264035, 0, -6.304445672219573, 0.6646663725514961]"
"[-5072.130777386999, 840.8348518536719, 9404.054906787658, 0, -8.215503395842251, 0.8692989064204073]"
"[-4875.2271309804355, 837.169912561292, 9369.190566097177, 0, -10.039187866791949, 1.066314989461385]"
"[-4679.486318128873, 832.8779293878387, 9328.360270180438, 0, -11.779831986548006, 1.2561157726919787]"
"[-4485.026149881939, 827.9928127657889, 9281.869641006773, 0, -13.441541845448617, 1.439048984053767]"
"[-4291.943262509515, 822.5475199715046, 9230.010722870042, 0, -15.028209778139473, 1.6154182553710994]"
"[-4100.315606870016, 816.5739522410348, 9173.06199081498, 0, -16.543526542644052, 1.7854908264965104]"
"[-3910.204690600535, 810.1028809875739, 9111.288495268664, 0, -17.990992697348197, 1.949503939351554]"
"[-3721.657592870696, 803.1638979816495, 9044.942112906863, 0, -19.373929242225962, 2.107670164050399]"
"[-3534.7087708360596, 795.7853851739446, 8974.261878833904, 0, -20.69548758368556, 2.2601818465929493]"
"[-3349.381676074189, 787.9945005343923, 8899.47437945294, 0, -21.95865887634017, 2.4072148278926675]"
"[-3165.6901982756403, 779.8171768684678, 8820.794189049968, 0, -23.16628278968703, 2.5489315537228716]"
"[-2983.6399523600526, 771.2781310683014, 8738.424336197746, 0, -24.321055743005616, 2.685483672054599]"
"[-2803.2294240444376, 762.4008816758517, 8652.556788683538, 0, -25.425538647673402, 2.8170141964274995]"
"[-2624.4509877435407, 753.2077729894532, 8563.372947846276, 0, -26.482164192470442, 2.943659300130468]"
"[-2447.2918095572386, 743.7200042434432, 8471.04414503493, 0, -27.493243704236857, 3.06554979510167]"
"[-2271.734647015871, 733.9576626416949, 8375.732134423073, 0, -28.460973613405525, 3.1828123408669944]"
"[-2097.758556223479, 723.9397592369518, 8277.589577680492, 0, -29.387441551408312, 3.295570421981581]"
"[-1925.3395160687246, 713.6842668249908, 8176.760517050625, 0, -30.27463210470764, 3.4039451269140684]"
"[-1754.4509782679395, 703.208159171104, 8073.380834246247, 0, -31.124432248201597, 3.5080557568099136]"
"[-1585.0643511657395, 692.5274510106267, 7967.578693284304, 0, -31.938636478959914, 3.6080202888551756]"
"[-1417.1494244455348, 681.6572383690645, 7859.47496595876, 0, -32.71895166964472, 3.7039557158581617]"
"[-1250.6747411933093, 670.6117388340026, 7749.183639118921, 0, -33.46700165953223, 3.7959782810384675]"
"[-1085.6079231105418, 659.4043314831682, 7636.812203297788, 0, -34.18433159976007, 3.8842036247587064]"
"[-921.9159540828269, 648.04759623307, 7522.462022535846, 0, -34.87241206826416, 3.9687468579759586]"
"[-759.5654267759946, 636.5533524225299, 7406.228685483099, 0, -35.532642968825115, 4.049722575468803]"
"[-598.522756447544, 624.9326964868093, 7288.2023380470055, 0, -36.16635722770479, 4.127244820367486]"
"[-438.7543657241651, 613.1960386123066, 7168.467997995379, 0, -36.77482430050993, 4.201427010145979]"
"[-280.22684370228706, 601.3531382901532, 7047.105852029009, 0, -37.35925350116221, 4.272381833000575]"
"[-122.90708237433182, 589.4131387104406, 6924.191535915093, 0, -37.92079716417717, 4.34022112242156]"
"[33.23760693476157, 577.3845999581089, 6799.796398325031, 0, -38.46055365085104, 4.405055716748587]"
"[188.2393947213764, 565.2755309874104, 6673.987749053146, 0, -38.97957020942254, 4.466995309576261]"
"[342.1298499033402, 553.0934203649158, 6546.829092310204, 0, -39.47884569881093, 4.526148296036127]"
"[494.93986995038983, 540.8452657817332, 6418.3803457903305, 0, -39.95933318513193, 4.582621619218773]"
"[646.6996228325746, 528.5376023443866, 6288.6980462045685, 0, -40.42194241985842, 4.636520620310129]"
"[797.4384992554227, 516.1765296609665, 6157.835541961021, 0, -40.86754220822386, 4.6879488953953]"
"[947.1850738117063, 503.76773774502783, 6025.843173651916, 0, -41.29696267626607, 4.737008161327868]"
"[1095.9670738222976, 491.3165317644922, 5892.768442983473, 0, -41.710997444780645, 4.783798132569463]"
"[1243.81135476456, 478.82785566671515, 5758.656170756095, 0, -42.11040571840389, 4.828416410470531]"
"[1390.7438812974322, 466.3063147140843, 5623.548644471145, 0, -42.4959142980822, 4.8709583860859]"
"[1536.7897129890844, 453.75619696714614, 5487.485756106861, 0, -42.86821952532081, 4.91151715729533]"
"[1681.9729939368353, 441.18149375446086, 5350.505130570403, 0, -43.227989166853376, 4.950183460727144]"
"[1826.3169455407703, 428.5859191702532, 5212.642245295741, 0, -43.57586424875601, 4.987045618760177]"
"[1969.8438617529, 415.97292864256684, 5073.930541418294, 0, -43.91246084956915, 5.022189501703347]"
