x,y,z,roll,pitch,yaw
"[4278.464900151798, -515.6284938297204, 5793.886813978685, 0, 3.6574821928582555, -173.244928525674]"
"[4080.440960934236, -492.1120159857092, 5809.167349524648, 0, 4.381821100630841, -173.22751618474538]"
"[3887.582263337437, -446.5677074285563, 5836.208775509925, 0, 7.770597374995802, -166.71281841480396]"
"[3702.530480372117, -380.9126625025814, 5874.225254793576, 0, 10.95759279724171, -160.4656800722402]"
"[3518.0485810946475, -316.91580983827623, 5917.478366682096, 0, 12.489785484209596, -160.86831712797945]"
"[3332.9962965561303, -255.29416036642394, 5961.732454667771, 0, 12.783662998603301, -161.58245380835027]"
"[3157.9608051993464, -174.99982082577552, 6015.726859963323, 0, 15.662602271166826, -155.35757274768181]"
"[2983.336031633103, -97.4463553151729, 6074.817032109238, 0, 17.184574916567822, -156.05327952916534]"
"[2807.359035333115, -23.144406481319436, 6134.073400313217, 0, 17.23441809365736, -157.10929625532543]"
"[2643.055464413307, 68.49596376860384, 6201.943711373773, 0, 19.837372248720502, -150.8493926303691]"
"[2478.8688991263316, 156.2893605962024, 6274.985420367591, 0, 21.420417478155496, -151.86581334906228]"
"[2312.3421208053705, 240.12868428392227, 6347.371882538548, 0, 21.218913361026882, -153.27664180799047]"
"[2158.7235883501135, 340.1511590603264, 6427.352199028899, 0, 23.57202606697995, -146.93146930633372]"
"[2001.6018041419923, 435.524958205859, 6506.197511913079, 0, 23.21774559471266, -148.74201576488414]"
"[1841.2366876471224, 526.3305671376127, 6583.898031847763, 0, 22.861358819299422, -150.47959949817854]"
"[1694.569674561627, 632.5942601893603, 6668.732074611167, 0, 25.09815195081921, -144.07578860925304]"
"[1543.345930754776, 733.6684142150157, 6751.890926798039, 0, 24.569344839241218, -146.24222673694598]"
"[1406.6320988301834, 848.7219109028856, 6841.735353783738, 0, 26.693787881227493, -139.91722804146266]"
"[1265.5712957426622, 950.9107330622917, 6940.017063465534, 0, 29.43320348619644, -144.07926211308302]"
"[1118.8362790022634, 1047.7425291109105, 7035.371340434077, 0, 28.474747508278544, -146.57881053602105]"
"[986.9174975788306, 1159.027052450053, 7136.431668817358, 0, 30.35137807182083, -139.84956933690873]"
"[838.4582088836851, 1241.1736727137682, 7242.317325916799, 0, 31.966834517432773, -151.0430343826088]"
"[684.2634229858102, 1318.0399919484435, 7343.8827578768, 0, 30.519206028381923, -153.50367998338592]"
"[544.0022747564999, 1412.5884754129597, 7450.59449374477, 0, 32.24621730133234, -146.01652745287578]"
"[385.2375881161931, 1476.5796258452854, 7554.030014444154, 0, 31.143120426581465, -158.0477767975077]"
"[239.50519766416707, 1560.3571434630926, 7662.396973961049, 0, 32.808629024899716, -150.1065962111333]"
"[111.36655359538307, 1675.1754440207628, 7764.363859533092, 0, 30.65280169552456, -138.1381533294814]"
"[-0.5993863673060531, 1801.7727700067126, 7871.30657944183, 0, 32.32449052571062, -131.4903736785702]"
"[-89.83355557805275, 1951.0033883840931, 7970.137169766751, 0, 29.613910507954785, -120.87780017353947]"
"[-162.9937475545672, 2105.3747729183524, 8074.142275155551, 0, 31.333963809972445, -115.357362093317]"
"[-210.97587808869733, 2274.7937047636756, 8168.983936263924, 0, 28.307815391252156, -105.81296384637385]"
"[-244.77034003353418, 2444.489585037043, 8269.289681663207, 0, 30.101191407561537, -101.26294306282107]"
"[-252.81496762294572, 2622.7052302712896, 8359.70244492531, 0, 26.87617355720459, -92.58456843236421]"
"[-229.00249141818387, 2803.6275701111367, 8441.55641809627, 0, 24.158977166026908, -82.50199280673148]"
"[-239.26008911709346, 2990.9708599298674, 8510.818770419466, 0, 20.26189115167549, -93.13398365103444]"
"[-283.0488848871628, 3177.6062237288234, 8567.82563267866, 0, 16.560899547864537, -103.20403484925413]"
"[-358.60650029374966, 3357.1813803694304, 8613.03414815497, 0, 13.06419302885966, -112.81929509492906]"
"[-463.2215956880516, 3524.2228342668436, 8646.987564705878, 0, 9.774277036709472, -122.0581827951887]"
"[-593.4828289248164, 3674.186917870514, 8670.285305895712, 0, 6.68949877905584, -130.97810996948783]"
"[-745.5021904229703, 3803.469342820303, 8683.55814767115, 0, 3.8051857111075367, -139.6210322188895]"
"[-915.1120118808584, 3909.381454016927, 8687.448284802069, 0, 1.1145124796091987, -148.0174634862581]"
"[-1098.0351133785166, 3990.100555750787, 8682.593848299633, 0, -1.3908302056716448, -156.18940709845734]"
"[-1290.0281153191445, 4044.600984196338, 8669.617311586111, 0, -3.7201171869926224, -164.15251894250264]"
"[-1486.9986045645794, 4072.571878228782, 8649.117178575818, 0, -5.88318817938773, -171.91772261908332]"
"[-1678.7479922963353, 4128.914339577425, 8641.521169513588, 0, -2.176619805890423, -163.6254264314046]"
"[-1876.1369570479767, 4157.314114842454, 8626.320861649234, 0, -4.358770540704305, -171.81262871964051]"
"[-2067.8523523572467, 4214.2169719614485, 8623.624187196208, 0, -0.7725637344537021, -163.46863679168106]"
"[-2265.6309530637172, 4242.08528199991, 8613.280957613983, 0, -2.9644394392311293, -171.97945018426051]"
"[-2457.452898435321, 4298.664390305715, 8615.054591503327, 0, 0.5081153415260709, -163.56623949467496]"
"[-2655.575725735046, 4325.356918588462, 8609.150843825948, 0, -1.6915448430635653, -172.3269048711955]"
"[-2847.5850451221677, 4381.019319847092, 8614.991935728793, 0, 1.673587543317005, -163.83342913958379]"
"[-3045.9948063916604, 4406.120737226088, 8613.124992090543, 0, -0.5348477229951837, -172.78964383651737]"
"[-3245.735663876252, 4401.445719751393, 8604.084302795402, 0, -2.5908495499528126, 178.65921335432054]"
"[-3442.3707139463336, 4368.464033103638, 8588.372350981386, 0, -4.505785442175989, 170.4783847074446]"
"[-3632.1106762497443, 4309.146781602538, 8566.458647974923, 0, -6.290442957591323, 162.63950698585853]"
"[-3811.8017391123085, 4225.81012597376, 8538.779707317224, 0, -7.954965282456921, 155.1191949192172]"
"[-3978.894509321528, 4120.984700516114, 8505.73978719879, 0, -9.508829865243571, 147.89795070967534]"
"[-4131.400486811476, 3997.3084118682605, 8467.712133364663, 0, -10.960853537131973, 140.95932077528016]"
"[-4267.84095100724, 3857.4401379786004, 8425.040530521885, 0, -12.319213417744546, 134.2892408856609]"
"[-4387.191963068663, 3703.991832378552, 8378.041025967175, 0, -13.591476750024945, 127.8755257038037]"
"[-4488.828263895451, 3539.476614998347, 8327.003729755572, 0, -14.784635306796623, 121.70746971677096]"
"[-4572.46811743549, 3366.270561524398, 8272.194625221924, 0, -15.9051416287611, 115.77553461680412]"
"[-4638.120568162631, 3186.5860673378447, 8213.8573450107, 0, -16.95894539839804, 110.07110415653898]"
"[-4686.036119232852, 3002.454845483366, 8152.214883151897, 0, -17.9515289281147, 104.58629192470586]"
"[-4716.6614710623835, 2815.7188111421683, 8087.47122474553, 0, -18.887941174809356, 99.3137907922881]"
"[-4730.5986717907845, 2628.027300460949, 8019.812882657817, 0, -19.772829971320114, 94.24675526718326]"
"[-4728.568807879404, 2440.839263724152, 7949.410336147589, 0, -20.610472342776358, 89.37870988603206]"
"[-4711.380194008375, 2255.4292574209326, 7876.419370159784, 0, -21.404802888237466, 84.70347822168016]"
"[-4679.900897261845, 2072.896233485195, 7800.982316603728, 0, -22.159440278478783, 80.21512820651891]"
"[-4635.035343411118, 1894.1742845495846, 7723.229200612633, 0, -22.877711964798056, 75.90793034731026]"
