x,y,z,roll,pitch,yaw
"[-2074.4116683813154, 794.5280663415807, 10076.59578430457, 0, -3.189524045116316, 0.31476931685385623]"
"[-1875.607320226829, 792.372210632761, 10054.866001953325, 0, -6.237437114825544, 0.6212972353079426]"
"[-1678.1782527532507, 789.1995115366548, 10023.058812562263, 0, -9.150943576031882, 0.9206679865818441]"
"[-1482.5469183074538, 785.0546355143165, 9981.692147411248, 0, -11.936841288818151, 1.213754318507874]"
"[-1289.0728803621907, 779.9840955731158, 9931.273041252376, 0, -14.601549620540572, 1.5012559520488733]"
"[-1098.0594405258282, 774.0355528316123, 9872.294395615732, 0, -17.151134978658348, 1.7837293389597655]"
"[-909.7597661907889, 767.2572471179888, 9805.232579229872, 0, -19.591334147462852, 2.0616110468133257]"
"[-724.3825187310283, 759.6975355476129, 9730.545720377626, 0, -21.92757567519813, 2.33523642136933]"
"[-542.0969936516849, 751.4045211943665, 9648.67256690541, 0, -24.164999525213894, 2.6048547139076716]"
"[-363.0377920826097, 742.4257566796041, 9560.03180810206, 0, -26.308475176847967, 2.8706415394326976]"
"[-187.30904829061538, 732.8080098255066, 9465.021768891784, 0, -28.36261833792671, 3.132709304109242]"
"[-14.988241103112614, 722.597080513844, 9364.020400916692, 0, -30.3318064104524, 3.391116076848298]"
"[153.8703812021978, 711.8376596035824, 9257.385507308509, 0, -32.220192833675064, 3.6458732608391786]"
"[319.2327324780074, 700.5732222302689, 9145.455148463383, 0, -34.031720413868946, 3.8969523328009816]"
"[481.08214702301996, 688.845949069681, 9028.548185130767, 0, -35.77013373737279, 4.144290851832172]"
"[639.416935816101, 676.6966702260435, 8906.964922789974, 0, -37.43899075249045, 4.38779788981368]"
"[794.2482131724057, 664.16482732555, 8780.987827785633, 0, -39.04167359642094, 4.627358997087507]"
"[945.5979679002594, 651.2884501800544, 8650.882291180054, 0, -40.58139873527189, 4.862840787582701]"
"[1093.4973547584523, 638.1041450519273, 8516.897420895164, 0, -42.06122647822496, 5.094095204561045]"
"[1237.9851837980548, 624.6470921151061, 8379.266846582339, 0, -43.48406992091137, 5.320963510179242]"
"[1379.1065869607482, 610.9510501831113, 8238.209524883714, 0, -44.85270336789334, 5.5432800280097085]"
"[1516.9118430538488, 597.0483671742936, 8093.930535428314, 0, -46.16977027972847, 5.7608756567236625]"
"[1651.4553439006665, 582.96999511825, 7946.621860123246, 0, -47.43779078633246, 5.973581164724288]"
"[1782.7946860535833, 568.7455087843075, 7796.463140125456, 0, -48.65916880518358, 6.181230269180092]"
"[1910.9898739438356, 554.403127241148, 7643.622406374753, 0, -49.83619880027584, 6.383662498310979]"
"[2036.1026217196936, 539.9697378429621, 7488.256780786418, 0, -50.971072215587135, 6.5807258326586044]"
"[2158.1957422909195, 525.470922288026, 7330.513146186844, 0, -52.065883615158704, 6.772279119217503]"
"[2277.3326132524385, 510.9309845156264, 7170.528783866419, 0, -53.1226365606684, 6.95819425154067]"
"[2393.5767104064626, 496.372980301496, 7008.4319782527755, 0, -54.14324925662367, 7.138358109114811]"
"[2506.9912005436295, 481.81874848453145, 6844.342588702005, 0, -55.12955999301522, 7.312674250297228]"
"[2617.638585984557, 467.28894381223677, 6678.372588788551, 0, -56.08333241548986, 7.4810643548033475]"
"[2725.5803941284107, 452.80307143240043, 6510.626573765748, 0, -57.006260653871756, 7.643469414027787]"
"[2830.876905909464, 438.3795230869574, 6341.202237084534, 0, -57.899974341257064, 7.7998506702812]"
"[2933.5869176305837, 424.03561508354653, 6170.190817011379, 0, -58.76604355803116, 7.950190309251444]"
"[3033.767531128038, 409.78762813346026, 5997.677514489099, 0, -59.60598373814668, 8.094491913589211]"
"[3131.4739676278323, 395.6508491538495, 5823.741883445332, 0, -60.42126057904105, 8.232780689436002]"
"[3226.7594009817826, 381.63961513941376, 5648.45819478052, 0, -61.21329500190953, 8.365103481947992]"
"[3319.6748062219594, 367.7673592165391, 5471.8957752664455, 0, -61.9834682160143, 8.491528600458611]"
"[3410.268819543296, 354.04665900307646, 5294.119322562535, 0, -62.73312694973953, 8.612145478963566]"
"[3498.58760591197, 340.4892874118605, 5115.18919751395, 0, -63.46358892278675, 8.727064203293702]"
"[3584.6747304942687, 327.10626605793084, 4935.161694835631, 0, -64.17614864903948, 8.836414942986861]"
"[3668.57102999557, 313.9079214606856, 4754.089293211639, 0, -64.87208367929135, 8.94034733400721]"
"[3750.3144797746704, 300.9039442755589, 4572.020885750102, 0, -65.5526614187121, 9.039029868932912]"
"[3829.9400522303013, 288.10345184825053, 4389.001991630584, 0, -66.21914668767339, 9.13264936538668]"
"[3907.4795614090417, 275.5150544613217, 4205.07494966136, 0, -66.87281023924433, 9.221410603487312]"
"[3982.9614880070626, 263.14692574153594, 4020.2790943262853, 0, -67.51493850635968, 9.305536252502622]"
"[4056.4107778611738, 251.00687781980918, 3834.650914740359, 0, -68.14684493218334, 9.385267251624054]"
"[4127.848605545925, 239.1024419857389, 3648.2241967432965, 0, -68.76988334698827, 9.46086388006768]"
"[4197.292092666131, 227.44095575292212, 3461.0301481321626, 0, -69.38546400639402, 9.532607865634676]"
"[4264.7539676429005, 216.02965743669526, 3273.097506754043, 0, -69.99507311765612, 9.600806071704787]"
"[4330.242149915342, 204.8757895045952, 3084.452630828921, 0, -70.60029698119419, 9.665796634097418]"
"[4393.759236031705, 193.98671199481964, 2895.119570424055, 0, -71.2028523075317, 9.727959019220593]"
"[4455.30185732217, 183.37002697068698, 2705.1201184148536, 0, -71.8046249046129, 9.787730614712833]"
"[4514.85986750662, 173.0337136986228, 2514.473838485738, 0, -72.40771987905993, 9.845634757182982]"
"[4572.415301639854, 162.9862704860379, 2323.198066662371, 0, -73.01452794273051, 9.902330049680996]"
"[4627.941021572774, 153.2368487437355, 2131.307881395845, 0, -73.62781467816907, 9.95870246144759]"
"[4681.398920453494, 143.7953353814523, 1938.816035145962, 0, -74.2508432453964, 10.01605228048674]"
"[4732.737483387554, 134.67224824084258, 1745.7328374386252, 0, -74.88754700778286, 10.076521007214744]"
"[4781.888344866993, 125.87797573876983, 1552.065975051204, 0, -75.54277879466504, 10.144251311438435]"
"[4828.7610244184525, 117.419271002, 1357.82024864817, 0, -76.22268167130004, 10.229572789318802]"
"[4873.232078250569, 109.27657009078266, 1162.9971961288866, 0, -76.9352594532325, 10.375986520128722]"
"[4896.252212733978, 73.32876174335988, 967.6057211782563, 0, -77.67630065418727, 57.36545285612674]"
"[4884.305690856729, 34.48467882130374, 771.7782005459896, 0, -78.27594974943243, 107.09531279643886]"
"[4849.931332332118, 15.930469911839214, 575.6299280382627, 0, -78.73710911952303, 151.6412073716539]"
"[4812.696749091336, 23.158526696338072, 379.259510189735, 0, -79.06774033117259, -169.01425443364505]"
"[4786.634464344835, 49.74728567233434, 182.75557839724218, 0, -79.27129626338271, -134.4271007002569]"
"[4777.743335234675, 85.68048733436251, -13.788953049100769, 0, -79.33395570554275, -103.89783748356476]"
"[4777.743335234675, 85.68048733436251, -13.788953049100769, 0, -79.33395570554275, -103.89783748356476]"
"[4777.743335234675, 85.68048733436251, -13.788953049100769, 0, -79.33395570554275, -103.89783748356476]"
"[4777.743335234675, 85.68048733436251, -13.788953049100769, 0, -79.33395570554275, -103.89783748356476]"
