x,y,z,roll,pitch,yaw
"[7643.469322810708, 513.4734400600021, 4908.376777764228, 0, 3.9406794550806015, -174.09665632916543]"
"[7445.087382573037, 533.0603673910495, 4924.530974286045, 0, 4.6328832044607, -174.36126704015354]"
"[7251.085431637219, 572.1707828715248, 4953.403425412352, 0, 8.300350576949311, -168.60205458459416]"
"[7063.784884531545, 629.2530992061775, 4994.147924621273, 0, 11.75472540046207, -163.05070723536173]"
"[6876.335260044348, 683.0555715438225, 5038.509307038481, 0, 12.815183832245827, -163.98526990029254]"
"[6697.5023469577645, 753.6062279656641, 5093.658142705374, 0, 16.00636723273659, -158.47046842914122]"
"[6517.961537943977, 819.839949361703, 5151.78035918674, 0, 16.894544171071807, -159.75066852617636]"
"[6348.541792987814, 901.6073101772556, 5219.6850624424615, 0, 19.847846774156324, -154.2365643869269]"
"[6177.641208594058, 978.1135205333062, 5289.968702294339, 0, 20.574083072262543, -155.88360802888226]"
"[6018.03352358372, 1069.0021436406328, 5369.118213191723, 0, 23.312605276996333, -150.34064311169158]"
"[5855.9943102188145, 1153.7764631451453, 5450.0910980645585, 0, 23.882631554095898, -152.38271173439688]"
"[5690.788533697049, 1233.5508089720538, 5529.734711441461, 0, 23.466828401492172, -154.22509431604047]"
"[5522.706318731691, 1308.453267224769, 5608.080041615244, 0, 23.061979401991536, -155.98081863043492]"
"[5353.040732159216, 1377.4148748469102, 5688.441011041874, 0, 23.69105677356395, -157.88041798480054]"
"[5180.930715254755, 1441.8330497867985, 5767.36148252146, 0, 23.24117642129254, -159.47988567969807]"
"[5006.5886680129215, 1501.8282568828843, 5844.85616420365, 0, 22.79737856914658, -161.01045248860646]"
"[4831.280106162112, 1555.8776441610594, 5924.515262093689, 0, 23.47166445526978, -162.86494497651793]"
"[4666.794542496427, 1628.3776579493997, 6012.197913435174, 0, 26.00268442829055, -156.213638110928]"
"[4500.039080357503, 1693.4662767754446, 6101.3948166670225, 0, 26.486345044218712, -158.67811709000793]"
"[4345.342676437969, 1775.7374568754374, 6197.833789801949, 0, 28.828850533746095, -151.99490591214027]"
"[4186.732852255248, 1849.1471298279425, 6295.065181799248, 0, 29.088301119033655, -155.1637990949986]"
"[4024.573754135305, 1913.4869266393996, 6392.865066478052, 0, 29.27483777304818, -158.35832802815966]"
"[3874.8594160392736, 1995.386277775327, 6497.163260383705, 0, 31.432316023574852, -151.31968870760699]"
"[3719.429711233389, 2066.493713399704, 6601.01574934223, 0, 31.282790746798504, -155.41640958801116]"
"[3558.738066850258, 2126.3182258407246, 6703.968277900976, 0, 30.981591020907903, -159.5800102063158]"
"[3410.462806947513, 2204.6880974187843, 6812.929787295862, 0, 33.011513047553755, -152.1416161501551]"
"[3254.030058881245, 2269.678358336303, 6919.255049196826, 0, 32.115404001828345, -157.43947232754465]"
"[3110.6339903610083, 2352.694224706945, 7031.263680398493, 0, 34.05878232040195, -149.93228806836248]"
"[2955.749970653578, 2420.286572264995, 7138.231970049494, 0, 32.33315946434374, -156.42324486503307]"
"[2814.2607560130864, 2505.8205521270893, 7250.76969896459, 0, 34.24194012149626, -148.84592613778526]"
"[2658.2023419780508, 2573.9415750692087, 7355.675836259739, 0, 31.636654669767157, -156.41826045479954]"
"[2494.019107912244, 2629.1287161350774, 7455.667061438094, 0, 29.99709735481335, -161.42088659338606]"
"[2322.770432866824, 2670.7578860797744, 7550.223412387692, 0, 28.215018295242245, -166.33687877028848]"
"[2145.5665728734057, 2698.2131806454936, 7638.795410241091, 0, 26.286502580351264, -171.19283616556268]"
"[1963.603388930118, 2710.8956067695844, 7720.823184542411, 0, 24.21355878990829, -176.01306012049722]"
"[1777.431362236833, 2715.2277388492403, 7793.769802754356, 0, 21.391157598397736, -178.66699577021313]"
"[1587.7802744560759, 2710.693896713474, 7857.109436310791, 0, 18.46336111257187, 178.63053488118064]"
