x,y,z,roll,pitch,yaw
"[-2889.6765793673344, -257.980431432488, 10639.383461219073, 0, -3.4469811539390323, -0.621916671478654]"
"[-2691.1033977806187, -253.7191969452696, 10615.92001230008, 0, -6.737298293058934, -1.22933662486549]"
"[-2494.168868826292, -247.44564281398164, 10581.606256689549, 0, -9.87904366159383, -1.8245995760809133]"
"[-2299.373319450612, -239.24867878452523, 10537.024828671518, 0, -12.879840927682395, -2.4095752366658956]"
"[-2107.140621567883, -229.22213221791225, 10482.747225291532, 0, -15.746878644928612, -2.9857495653043484]"
"[-1917.8262779696574, -217.46310561073642, 10419.329525859712, 0, -18.486940597454275, -3.554290305422649]"
"[-1731.7249173354862, -204.07063820927894, 10347.309213537346, 0, -21.10643339971566, -4.116097590515842]"
"[-1549.0771866920165, -189.14462123309966, 10267.202905995322, 0, -23.611411671080663, -4.671843662160537]"
"[-1370.0760476963083, -172.7849238279609, 10179.504829967102, 0, -26.007601061577297, -5.222004579560255]"
"[-1194.8724958277114, -155.09069337759377, 10084.685899254942, 0, -28.30041936815401, -5.7668860011983405]"
"[-1023.5807301697259, -136.15979939768593, 9983.193277499016, 0, -30.494995949228763, -6.30664456265744]"
"[-856.2828069163972, -116.08839505086274, 9875.450325977028, 0, -32.596189618391705, -6.8413059798288565]"
"[-693.0328128157726, -94.97057446839193, 9761.856853101195, 0, -34.60860517514175, -7.370780721758383]"
"[-533.8605960725056, -72.89810763381408, 9642.78959637261, 0, -36.53660871087117, -7.894877888145152]"
"[-378.7750922483757, -49.960237652450616, 9518.602879593665, 0, -38.38434181145273, -8.413317770227586]"
"[-227.76728179321967, -26.2435278644257, 9389.629398372252, 0, -40.15573476330069, -8.925743455013844]"
"[-80.81281429508547, -1.8317485140545386, 9256.181095605642, 0, -41.854518857311575, -9.431731740965198]"
"[62.125667424199605, 23.194205385828056, 9118.550095917393, 0, -43.48423787433974, -9.93080356100694]"
"[201.0964724578405, 48.75637171733551, 8977.009674126506, 0, -45.04825882657649, -10.422434051034093]"
"[336.1570476423304, 74.77975978302463, 8831.815237923127, 0, -46.54978202116706, -10.906062355343446]"
