x,y,z,roll,pitch,yaw
"[4048.811593214263, 17.099919032738484, 6882.3655592721, 0, 3.6371065370177624, -173.11665493027135]"
"[3855.778293715437, 63.30111983793994, 6906.933716076264, 0, 7.056080818936533, -166.53985625482153]"
"[3670.576335034882, 129.84860210699952, 6942.5941578084585, 0, 10.270883856375553, -160.23542644139954]"
"[3495.372291979391, 214.6324454762203, 6988.585930991855, 0, 13.294650024772896, -154.17696941700996]"
"[3331.8390413373663, 315.4587819356094, 7044.182026274085, 0, 16.139710138435667, -148.34411467752506]"
"[3181.2055099170125, 430.1227401789629, 7108.693388775584, 0, 18.817620744527744, -142.72119642188733]"
"[3044.307661827107, 556.4650708534061, 7181.471095994916, 0, 21.3391973163343, -137.29624053383642]"
"[2921.638905962848, 692.4151242123124, 7261.907153372347, 0, 23.714549679901957, -132.06017366694508]"
"[2813.3986876196695, 836.0224336084464, 7349.434268148421, 0, 25.953118492414077, -127.0061956107394]"
"[2719.538435464111, 985.4788100987263, 7443.524887190336, 0, 28.0637119435094, -122.12927397133483]"
"[2639.8043230366957, 1139.1325671846516, 7543.689722580765, 0, 30.054542104711693, -117.42573225570389]"
"[2573.776511081153, 1295.496260571963, 7649.475938311561, 0, 31.933260532932085, -112.89291071359291]"
"[2520.9046894705825, 1453.2491358186605, 7760.465130717758, 0, 33.7069928613976, -108.5288850295038]"
"[2480.5398528422447, 1611.2353176353126, 7876.271202747524, 0, 35.382372200265756, -104.33223198143584]"
"[2451.9623336737213, 1768.458640448584, 7996.538206375812, 0, 36.96557123072933, -100.30183402551457]"
"[2403.9487415456474, 1923.2236946658697, 8113.766500588768, 0, 35.88367070336517, -107.2357381429151]"
"[2368.5772480238506, 2078.021461256564, 8235.366290492248, 0, 37.44495420338183, -102.87118385227893]"
"[2345.0719593541294, 2231.840844202031, 8361.013012832422, 0, 38.919921512266036, -98.68821280809152]"
"[2332.6142903337404, 2383.8331324838673, 8490.408340357915, 0, 40.31403925357672, -94.68563200894785]"
"[2330.3651014695406, 2533.3007581743072, 8623.27808868279, 0, 41.63238200768343, -90.862121832999]"
"[2337.483128432255, 2679.684701421086, 8759.370244414418, 0, 42.879660413985356, -87.21614328409794]"
"[2319.0398514332037, 2830.540789185391, 8889.37903764774, 0, 40.54491681589845, -96.97024407810986]"
"[2311.711094756364, 2979.3102481852766, 9022.8479006625, 0, 41.862427173279364, -92.82025388364458]"
"[2314.6075348735408, 3125.294646938005, 9159.523304285289, 0, 43.10810211908108, -88.86335783355186]"
"[2326.842894439859, 3267.942385434699, 9299.172574523489, 0, 44.286477291049394, -85.09755402538534]"
"[2347.5495993375253, 3406.833580589014, 9441.58208361922, 0, 45.40175438819778, -81.52046845548949]"
"[2375.890945261538, 3541.664779408302, 9586.555584425985, 0, 46.45782684715625, -78.12931619423162]"
"[2411.0701699304327, 3672.2339476040756, 9733.912682892123, 0, 47.45830397006688, -74.92087955998473]"
"[2416.6685774838134, 3817.294660122098, 9871.484655025368, 0, 43.460936145752704, -87.78984946651003]"
"[2431.848737040592, 3958.7846730416304, 10012.019842789363, 0, 44.642091170085706, -83.87628325550035]"
"[2455.699817583639, 4096.264484370425, 10155.304271231285, 0, 45.75987043032061, -80.15783985652536]"
"[2487.3435794315997, 4229.419114690543, 10301.141566737004, 0, 46.8182368861506, -76.63182395328278]"
"[2525.944324471354, 4358.041944156674, 10449.351384976224, 0, 47.82085888048187, -73.29507690533343]"
"[2570.7158827575877, 4482.019186007561, 10599.767976719519, 0, 48.77113378153022, -70.1439684845845]"
"[2620.9260726534994, 4601.315286744777, 10752.238882729525, 0, 49.672210049330154, -67.17440233548639]"
"[2675.899054457212, 4715.959451516157, 10906.623748423935, 0, 50.5270077484687, -64.38183318702626]"
"[2735.0159698107423, 4826.033415025472, 11062.793248891963, 0, 51.33823754273404, -61.76129393328787]"
"[2797.7142242737414, 4931.660513471883, 11220.628115005522, 0, 52.10841821947528, -59.30743078482915]"
"[2863.4857311185515, 5032.996061070924, 11380.018251714684, 0, 52.839892801747794, -57.014544782271706]"
"[2931.8743931327517, 5130.218994672965, 11540.861940088585, 0, 53.534843314718124, -54.876638060666025]"
"[3002.4730580257024, 5223.524720630123, 11703.065115208374, 0, 54.19530427930119, -52.88746336071373]"
"[3074.920143498281, 5313.119077949457, 11866.540712601576, 0, 54.82317501063306, -51.04057540144611]"
"[3148.896091286933, 5399.213319425374, 12031.20807650061, 0, 55.420230801826655, -49.32938285780302]"
"[3224.1197762782217, 5482.020006408544, 12196.992423793117, 0, 55.98813307464947, -47.747199824039875]"
"[3300.344967515281, 5561.749711775561, 12363.824358095164, 0, 56.528438578473434, -46.287295787601415]"
"[3377.3569127158416, 5638.608428283853, 12531.639428911594, 0, 57.042607717278344, -44.94294328517396]"
"[3454.969096714432, 5712.795584764327, 12700.377731345601, 0, 57.532012081856244, -43.70746255998743]"
"[3533.020206798295, 5784.502579626665, 12869.983542279335, 0, 57.997941260884076, -42.57426268400848]"
"[3611.3713238962628, 5853.911749205403, 13040.40498936828, 0, 58.44160900041593, -41.53687874755054]"
"[3689.9033476138047, 5921.195696992484, 13211.593749574706, 0, 58.86415877679239, -40.589004849445324]"
"[3768.514654774369, 5986.516918357069, 13383.504774311185, 0, 59.26666884314803, -39.724522741113184]"
"[3847.118985018665, 6050.027663638936, 13556.096038576174, 0, 59.6501568047729, -38.937526085954666]"
"[3925.6435427427355, 6111.869990309209, 13729.328311742136, 0, 60.01558377367635, -38.22234039029258]"
"[4004.02730186879, 6172.175962091938, 13903.164947905545, 0, 60.36385814791621, -37.573538742956494]"
"[4082.2194983260006, 6231.067959463636, 14077.5716939298, 0, 60.695839056671126, -36.9859535673322]"
"[4160.178294400434, 6288.659071772169, 14252.516513509263, 0, 61.0123395077068, -36.4546846425412]"
"[4237.869599065007, 6345.053546350866, 14427.969425757847, 0, 61.31412926985744, -35.97510368997976]"
"[4315.266028832698, 6400.347274479856, 14603.902356981118, 0, 61.601937519433186, -35.54285584864637]"
"[4392.3459944366305, 6454.628297910041, 14780.2890044289, 0, 61.87645527608334, -35.15385837865675]"
"[4469.092899608491, 6507.977322968787, 14957.104710947926, 0, 62.138337650591026, -34.80429693838022]"
"[4545.494439309455, 6560.4682320670545, 15134.326349562853, 0, 62.38820592433953, -34.49061977811112]"
"[4621.541985895729, 6612.168584781521, 15311.932217110656, 0, 62.6266494777569, -34.20953018352245]"
"[4697.230052823831, 6663.1401026469375, 15489.901936139435, 0, 62.85422758289496, -33.957977486722186]"
