x,y,z,roll,pitch,yaw
"[8140.787572825528, -790.2820538367378, 4297.35520681487, 0, 3.836546297404944, -174.3302795125582]"
"[7946.191393576093, -752.0771661193438, 4323.291929353068, 0, 7.451309893045541, -168.89244854995064]"
"[7757.706596148393, -696.8137214381177, 4360.967290275079, 0, 10.858071507173886, -163.6589462850148]"
"[7577.07085240193, -626.0552340309214, 4409.587908751275, 0, 14.069760052685167, -158.60876804953384]"
"[7405.659949863353, -541.4354699683172, 4468.390953067872, 0, 17.09849514766967, -153.7260050244223]"
"[7244.521942633896, -444.60921204040295, 4536.649420687623, 0, 19.955629856966432, -148.99875250837152]"
"[7094.411646715235, -337.213199978851, 4613.675362113139, 0, 22.651792874670484, -144.41827535054065]"
"[6955.824556568369, -220.8355828516984, 4698.821522780724, 0, 25.196929649994445, -139.9783561745433]"
"[6829.02956907051, -96.99251138663192, 4791.481788242874, 0, 27.60034215690692, -135.67477585519126]"
"[6714.100111008033, 32.88926537809809, 4891.090742327848, 0, 29.87072714078773, -131.50489139993573]"
"[6610.943408198055, 167.48474475381283, 4997.122584700766, 0, 32.016212762428985, -127.46728692911469]"
"[6519.3277305081365, 305.5787513458058, 5109.089601919175, 0, 34.044393614967895, -123.56148066055347]"
"[6438.907513201324, 446.07043086496867, 5226.540343228926, 0, 35.96236412268559, -119.78767581320747]"
"[6369.246302194111, 587.974740757902, 5349.057617581643, 0, 37.776750349150944, -116.1465468667108]"
"[6309.8375064778575, 730.4214488474614, 5476.256400382393, 0, 39.49374025103026, -112.63905511117196]"
"[6260.122969985241, 872.6520931347743, 5607.78171614685, 0, 41.11911241668896, -109.26628919860104]"
"[6219.509400492118, 1014.0153082396379, 5743.306545562878, 0, 42.658263328100176, -106.02932766791044]"
"[6187.382716224819, 1153.960883132761, 5882.529791559451, 0, 44.1162331823985, -102.92912129887604]"
"[6163.120392206905, 1292.0328781532623, 6025.174328168143, 0, 45.4977303069386, -99.96639375410622]"
"[6146.101907918217, 1427.8620949040996, 6170.985147620506, 0, 46.807154199757235, -97.14155936164775]"
"[6135.717415105871, 1561.1581592757902, 6319.727614764386, 0, 48.04861722636095, -94.4546571257898]"
"[6131.374759019398, 1691.701444960286, 6471.185833098059, 0, 49.22596500397172, -91.90530016913284]"
"[6132.504997423522, 1819.3350322500696, 6625.161123182836, 0, 50.342795505756435, -89.49263983604703]"
"[6138.566569106587, 1943.9568648825623, 6781.470611634593, 0, 51.40247691999365, -87.21534365151014]"
"[6149.048267092913, 2065.512236613029, 6939.945927096628, 0, 52.40816430234818, -85.07158625110895]"
"[6163.471171449666, 2183.986709609334, 7100.43199838683, 0, 53.36281506313196, -83.05905229562454]"
"[6181.389692727626, 2299.39953919674, 7262.785949252953, 0, 54.269203335316384, -81.1749502723265]"
"[6202.3918701350985, 2411.7976544154653, 7426.876083750501, 0, 55.129933272827365, -79.41603597764889]"
"[6226.0990590796455, 2521.2502216529197, 7592.580956091292, 0, 55.94745133203959, -77.7786443827302]"
"[6252.165131353712, 2627.843799506418, 7759.788518828727, 0, 56.72405759218159, -76.25872851245451]"
"[6280.275298631595, 2731.6780771098756, 7928.395343394572, 0, 57.4619161724197, -74.85190392589547]"
"[6310.144656700577, 2832.8621753768916, 8098.305907240489, 0, 58.16306480461966, -73.55349737493938]"
"[6341.516534517621, 2931.5114808175435, 8269.431942133808, 0, 58.829423621159876, -72.35859823969061]"
"[6374.1607192270485, 3027.7449745345198, 8441.6918384872, 0, 59.46280321671262, -71.26211139341434]"
"[6407.871616057068, 3121.6830143927086, 8615.01010094825, 0, 60.06491204168047, -70.25881023389591]"
