x,y,z,roll,pitch,yaw
"[7425.035674035427, 0.44130388122917097, 6767.510806887279, 0, 3.7875969110296928, -174.06596568775973]"
"[7230.7495872044265, 40.41032077743468, 6793.111473914676, 0, 7.354227884619544, -168.3751534768831]"
"[7042.924420179101, 98.19707202860523, 6830.292087300468, 0, 10.713787713414742, -162.89883375603304]"
"[6854.359491531346, 153.3740725496485, 6867.692171492459, 0, 10.777783697539242, -163.6897117809131]"
"[6674.011710508653, 225.16635009048542, 6915.864225275645, 0, 13.93731968050342, -158.2936431775555]"
"[6503.400800759462, 311.80300831430594, 6974.053630895245, 0, 16.914661715969412, -153.0784227605578]"
"[6343.6853235333465, 411.48340482168936, 7041.542777330544, 0, 19.72133046638639, -148.03120523093108]"
"[6195.700046756222, 522.4223657196333, 7117.653911943571, 0, 22.368106569325352, -143.14249305105747]"
"[6059.993086722672, 642.8855978123929, 7201.750467831542, 0, 24.86507112247482, -138.40544131871678]"
"[5936.862022176376, 771.2168490024096, 7293.237247814776, 0, 27.221645313368548, -133.81530445448473]"
"[5806.16641532632, 893.2702033625708, 7382.80083996878, 0, 26.603772532704113, -136.9583532607657]"
"[5688.360079342938, 1022.8814709163792, 7479.354382240753, 0, 28.86632216975589, -132.26834228961738]"
"[5583.459910270132, 1158.4691809052613, 7582.368592078365, 0, 31.00220413074154, -127.72805185624135]"
"[5468.573846652415, 1287.9223348355586, 7682.583727282208, 0, 30.071191706465946, -131.58816112434974]"
"[5366.86309235411, 1423.3174594549648, 7788.99370185868, 0, 32.14406138794075, -126.9143993725953]"
"[5254.364476999926, 1552.555924673185, 7892.151254424793, 0, 31.05012469764695, -131.0386960741813]"
"[5155.31520437717, 1687.75284360214, 8001.288941339169, 0, 33.071721403156474, -126.22761086853048]"
"[5044.630544275056, 1816.7602251004325, 8106.673957053138, 0, 31.79792923205144, -130.6286538529695]"
"[4947.678556061146, 1951.795237297609, 8217.875834115885, 0, 33.78026690962843, -125.67746496273122]"
"[4864.226699447716, 2091.2491634650914, 8334.445084367595, 0, 35.65098281306139, -120.8970969425768]"
"[4766.408357922229, 2225.2035093999607, 8446.193933428176, 0, 33.96899835242151, -126.13827976992474]"
"[4682.448213586504, 2363.9187307365246, 8563.278439374404, 0, 35.832845409727526, -121.18525622692424]"
"[4583.283318865675, 2497.0110581710337, 8674.870356792613, 0, 33.91480671795513, -126.68918650150209]"
"[4498.347709403426, 2635.247785756027, 8791.817136961494, 0, 35.7841935512014, -121.56745757877611]"
"[4397.289076126071, 2767.670764878332, 8902.5027604204, 0, 33.60251551461877, -127.34907324279445]"
"[4310.843234647721, 2905.6731104763307, 9018.616795319505, 0, 35.49065567401623, -122.06337848499298]"
"[4238.671094263258, 3047.5240189995657, 9139.734514516402, 0, 37.27120870044373, -116.96647804723334]"
"[4147.256793352193, 3184.596351751592, 9253.112648135098, 0, 34.533685947916034, -123.69954252010278]"
"[4070.640452464309, 3326.243672227736, 9371.71270256544, 0, 36.37020694422117, -118.40873813404342]"
"[4008.3636082034377, 3470.780163593535, 9495.125819099185, 0, 38.10216300090609, -113.30989614826777]"
"[3923.864450496334, 3611.5919169570357, 9609.283352628456, 0, 34.80517049542919, -120.96737827698064]"
"[3854.3956081604138, 3756.2849872838215, 9728.60642392615, 0, 36.62787306840925, -115.64620915585222]"
"[3799.417398403197, 3903.1884688046057, 9852.690119748624, 0, 38.346700478911444, -110.51821892620019]"
"[3758.2389507568664, 4050.8329158983406, 9981.163668356203, 0, 39.968603572573706, -105.58393449624695]"
"[3730.057841192124, 4197.949189185895, 10113.687731068156, 0, 41.50002029905755, -100.8440277919349]"
"[3713.9952742971855, 4343.462400221255, 10249.951810556935, 0, 42.946909918716806, -96.29912816710122]"
"[3709.1267064307985, 4486.482052811708, 10389.671802039316, 0, 44.31478603485938, -91.94966713823753]"
"[3714.507942890606, 4626.289376534907, 10532.587702230723, 0, 45.608748333507535, -87.79575201051243]"
"[3729.196860636659, 4762.322739691551, 10678.461482615487, 0, 46.833512939283025, -83.83706561150218]"
"[3752.271004319734, 4894.161916054053, 10827.07512757903, 0, 47.99344131697505, -80.07278978067946]"
"[3782.8413770165234, 5021.511864755946, 10978.228833715548, 0, 49.09256766607586, -76.50155053672849]"
"[3820.0627986125173, 5144.186568521228, 11131.739363746792, 0, 50.13462477171008, -73.12138300651826]"
"[3863.14123546011, 5262.093365300923, 11287.438546634563, 0, 51.12306829083287, -69.92971428365314]"
"[3911.338516795499, 5375.218105169046, 11445.171914384215, 0, 52.06109946769553, -66.92336241778916]"
"[3963.9748490396514, 5483.6113704253185, 11604.797465518632, 0, 52.95168628738481, -64.09854973947594]"
"[4020.4295215278726, 5587.375913981922, 11766.1845450967, 0, 53.797583090518366, -61.45092871585094]"
"[4080.1401695451173, 5686.655400275426, 11929.212831337642, 0, 54.60134868559818, -58.97561852316022]"
"[4142.600925857761, 5781.6244744435035, 12093.771419301049, 0, 55.36536300773065, -56.667250522814456]"
"[4207.359753054512, 5872.480139028791, 12259.757992591984, 0, 56.09184238309648, -54.520020845778994]"
"[4274.015208404271, 5959.434382222136, 12427.07807465863, 0, 56.78285346744657, -52.52774833033437]"
"[4342.2128526379165, 6042.7079764902455, 12595.644351887058, 0, 57.44032593385818, -50.68393612316346]"
"[4411.641475636243, 6122.525349993754, 12765.376061345125, 0, 58.066063989953896, -48.981835343848076]"
"[4482.029276583427, 6199.110424049149, 12936.198436664488, 0, 58.6617568078043, -47.41450932696355]"
"[4553.140104444337, 6272.683306592844, 13108.042206162098, 0, 59.2289879509227, -45.974897091371716]"
"[4624.769837016195, 6343.45773282756, 13280.84313788074, 0, 59.76924388229974, -44.655874839237036]"
"[4696.742953379527, 6411.639148768301, 13454.5416267667, 0, 60.283921635540764, -43.45031445315495]"
"[4768.909335203224, 6477.423340223056, 13629.082319698522, 0, 60.77433572810858, -42.3511381335749]"
"[4841.141316764443, 6540.9955179837725, 13804.413774533356, 0, 61.24172439169224, -41.351368495292014]"
"[4913.330991348519, 6602.529778980947, 13980.488149747289, 0, 61.68725519006645, -40.444173616206434]"
"[4985.387772468146, 6662.1888723437605, 14157.260921615032, 0, 62.112030089705755, -39.62290669924984]"
"[5057.236201639695, 6720.124208320427, 14334.69062620491, 0, 62.51709004307461, -38.88114016538861]"
"[5128.813989844074, 6776.476056581103, 14512.738623759993, 0, 62.90341913910632, -38.212694138688605]"
"[5200.070276875679, 6831.3738883749675, 14691.36888329852, 0, 63.27194837005063, -37.611659411119206]"
"[5270.964091182515, 6884.936824245362, 14870.547785499566, 0, 63.6235590587265, -37.07241508345358]"
"[5374.065704886382, 6926.988315004522, 15036.685467488303, 0, 56.16951941891146, -22.188804817790277]"
"[5474.2025297009695, 6970.294324559493, 15204.307679180183, 0, 56.94118632764355, -23.3869557950923]"
"[5599.914068836211, 6999.4824764612595, 15357.097275412414, 0, 49.81349035224288, -13.071530386504977]"
"[5745.652305176084, 7008.116491144811, 15493.79336262411, 0, 43.11621892977732, -3.390428466036768]"
"[5905.25407781335, 6994.679379734889, 15613.571149412812, 0, 36.79036477570281, 4.812468001667066]"
"[6073.362883213381, 6961.896559020754, 15716.841262286767, 0, 31.0877713852133, 11.034735549084838]"
