x,y,z,roll,pitch,yaw
"[4176.23333302986, -347.91743023967854, 5595.355433486102, 0, 3.6789198656800206, -173.19782955761474]"
"[3983.1079083334544, -302.2565122441514, 5620.208016926036, 0, 7.138192182877833, -166.69775161649142]"
"[3797.711234994302, -236.4794863467722, 5656.283720368535, 0, 10.391808132287283, -160.46578538350113]"
"[3622.18279464552, -152.6654517896456, 5702.81300405076, 0, 13.452927695298456, -154.47573615317927]"
"[3458.1754415451533, -52.97657800375211, 5759.059929053927, 0, 16.333904806598806, -148.70743810350132]"
"[3306.9042818343614, 60.41355662371254, 5824.32641056563, 0, 19.04631805055336, -143.14543412086093]"
"[3169.19674960521, 185.37566255947317, 5897.954582126908, 0, 21.60100477686394, -137.77796409657978]"
"[3045.542116500386, 319.8670839112685, 5979.327730612666, 0, 24.008097113000943, -132.59617521198317]"
"[2936.1392365891516, 461.96298848178344, 6067.870171122373, 0, 26.277058795322038, -127.59349500900123]"
"[2840.9417222003544, 609.878259168914, 6163.046354864671, 0, 28.416722064114268, -122.76512610475122]"
"[2759.700024154019, 761.9816623127172, 6264.359440152909, 0, 30.43532410013088, -118.10763358687163]"
"[2692.0000890932934, 916.8036400188589, 6371.349505167996, 0, 32.34054264527462, -113.6186044671734]"
"[2637.298413041862, 1073.0388868718835, 6483.5915395309685, 0, 34.13953056611787, -109.29636435818043]"
"[2567.8404419430603, 1223.476022104129, 6595.59269396231, 0, 34.05619692657235, -114.78312992053735]"
"[2511.8270419619666, 1375.7932324152073, 6712.477108943986, 0, 35.762172740067314, -110.19058309351023]"
"[2468.6006236874773, 1528.7426827878894, 6833.877036431005, 0, 37.372871970234016, -105.78129919109311]"
"[2437.422381073986, 1681.2492979153105, 6959.4543016103, 0, 38.894351083282146, -101.554255564084]"
"[2387.228138205751, 1829.8681881130833, 7083.522683800393, 0, 38.34110692329823, -108.66177849194489]"
"[2349.895133397219, 1978.8920477999252, 7211.577890629333, 0, 39.812405750577426, -104.06411755577768]"
"[2324.619781639747, 2127.23303897376, 7343.320468906442, 0, 41.20178429611771, -99.6695853167905]"
"[2277.8524642101, 2272.6553803626084, 7472.414080853045, 0, 40.20077805556956, -107.82760961022736]"
"[2244.1499508595, 2418.435247297741, 7605.125689200723, 0, 41.571797157289964, -103.01737937903702]"
"[2222.656839954307, 2563.440482620861, 7741.182765137639, 0, 42.86594764528644, -98.4311655300927]"
"[2177.0605010602953, 2706.680088724753, 7873.1046705311865, 0, 41.27009989599475, -107.65742499256041]"
"[2144.8735371922194, 2850.3765266629302, 8008.438823947221, 0, 42.5840296383898, -102.62544268599122]"
"[2125.2023047604603, 2993.324208680952, 8146.927100780642, 0, 43.823677639038095, -97.83534143217157]"
"[2078.782104158977, 3135.7350436407605, 8279.457546573933, 0, 41.50246190287898, -108.05388396069135]"
"[2046.247586019989, 3278.816357370039, 8415.359138878686, 0, 42.805205376869154, -102.81037267411494]"
"[2026.6825502619, 3421.2653844777055, 8554.375267625906, 0, 44.033643821209274, -97.82050796619406]"
"[1977.8622848661198, 3564.1495852796183, 8685.526656668815, 0, 40.97707049672215, -108.86412501655097]"
"[1943.5083927684173, 3708.007158751727, 8820.155066198366, 0, 42.31003520667851, -103.43097035517123]"
"[1922.6986119740427, 3851.420713613958, 8957.993759260466, 0, 43.56629852255468, -98.25618420201943]"
"[1914.4319312803862, 3993.214162768749, 9098.799582176625, 0, 44.75116096688053, -93.33661653303467]"
"[1917.6674760352576, 4132.435570705331, 9242.350725753731, 0, 45.869497854434854, -88.66866959149779]"
"[1931.3562509477563, 4268.336907362794, 9388.444682288935, 0, 46.925792060482124, -84.24823459372327]"
"[1954.4662739594498, 4400.352123659187, 9536.896389933594, 0, 47.92416541998939, -80.0706550685667]"
"[1986.001765216904, 4528.074689876485, 9687.53655346915, 0, 48.86840855533497, -76.13071305984046]"
"[2025.0171259691376, 4651.235482821252, 9840.210129134977, 0, 49.76200899374788, -72.42263475267019]"
"[2070.626464471707, 4769.681677936858, 9994.774960529425, 0, 50.60817748895372, -68.94011236117363]"
"[2122.0094104002424, 4883.357102490211, 10151.100552549158, 0, 51.409872506159594, -65.67633935590365]"
"[2178.413915952513, 4992.284337382589, 10309.066970664227, 0, 52.16982286685362, -62.6240563299637]"
"[2239.1566798151107, 5096.548717833401, 10468.563853416026, 0, 52.890548580784866, -59.77560501291549]"
"[2303.621757247815, 5196.284275411539, 10629.489526775416, 0, 53.57437991755375, -57.12298814843818]"
"[2371.257842017941, 5291.661582824667, 10791.750209836933, 0, 54.22347478999683, -54.65793315927919]"
"[2441.5746286817503, 5382.877405069131, 10955.259302200455, 0, 54.8398345364687, -52.371957733251286]"
"[2514.138590300312, 5470.146022273009, 11119.936744266886, 0, 55.42531819968469, -50.256435677020015]"
"[2588.5684394505242, 5553.692067137501, 11285.708442523786, 0, 55.981655406486134, -48.30266159899698]"
"[2664.530480718465, 5633.744709837209, 11452.505752703539, 0, 56.5104579562365, -46.50191319666693]"
"[2741.7340113295886, 5710.533022485898, 11620.265014450079, 0, 57.01323022606868, -44.84551013438448]"
"[2819.926883179612, 5784.282361157617, 11788.927131824817, 0, 57.491378499392134, -43.324868702048114]"
"[2898.8913038708392, 5855.211613779143, 11958.43719461594, 0, 57.94621932041902, -41.931551640043985]"
"[2978.439925756903, 5923.531175227072, 12128.744135988249, 0, 58.378986972432706, -40.65731269860196]"
"[3058.412249634584, 5989.441525323539, 12299.800422525062, 0, 58.790840171505565, -39.49413566775191]"
"[3138.671352719191, 6053.132300131939, 12471.561773172873, 0, 59.18286806072872, -38.434267765434306]"
"[3219.1009380336413, 6114.781761304981, 12643.986904007153, 0, 59.55609558304402, -37.470247404599604]"
"[3299.6026935170626, 6174.556581765906, 12817.03729609845, 0, 59.91148830371381, -36.59492647451328]"
"[3380.0939432810305, 6232.611878428014, 12990.676984075908, 0, 60.24995674651954, -35.801487366736474]"
"[3460.50556986672, 6289.091433834962, 13164.87236326513, 0, 60.572360301094946, -35.083455052685615]"
"[3540.7801845355143, 6344.128058491763, 13339.592013522803, 0, 60.879510752478055, -34.43470457806927]"
"[3620.8705221024725, 6397.844054280353, 13514.806538105815, 0, 61.17217547807987, -33.849464381032206]"
"[3700.7380372249995, 6450.351746784919, 13690.488416101238, 0, 61.451080351857755, -33.3223158669838]"
"[3780.351680092464, 6501.754060688141, 13866.611867108668, 0, 61.71691239056491, -32.84818968554449]"
"[3859.6868308962435, 6552.145117750135, 14043.152727011175, 0, 61.97032217252479, -32.42235915563072]"
"[3938.7243741189345, 6601.610841360767, 14220.088333797932, 0, 62.211926055434475, -32.04043127528697]"
"[4047.5136193876274, 6639.899228498836, 14383.486312745756, 0, 54.78459600603776, -19.389525256501564]"
"[4153.826966153527, 6679.447948831863, 14548.208415146903, 0, 55.44787035878644, -20.405274580172836]"
"[4283.184693406776, 6704.924736208872, 14698.599610716392, 0, 48.76009597764739, -11.141710922217467]"
"[4431.522547367672, 6711.776512201507, 14832.573243376042, 0, 42.0568903989646, -2.644631821417684]"
"[4593.368584300722, 6698.712632136588, 14949.343082661344, 0, 35.72173255541539, 4.614792743648808]"
"[4751.890838658421, 6693.142591869087, 15071.161264903452, 0, 37.5237989154147, 2.0123897296407924]"
