x,y,z,roll,pitch,yaw
"[-3638.2301108672978, 544.7056714833633, 9250.772426478889, 0, -2.6591397945404367, -0.11355203833781055]"
"[-3439.05499495557, 545.482046486879, 9232.643156129434, 0, -5.200792313004581, -0.22333505632616835]"
"[-3240.82942962979, 546.6226623893557, 9206.085214819199, 0, -7.630828684525429, -0.3296837917464682]"
"[-3043.846165752355, 548.1109129970218, 9171.510963383753, 0, -9.954802169356643, -0.43287360867953745]"
"[-2848.3552126541904, 549.929988286203, 9129.321175260755, 0, -12.17796837674012, -0.5331312116346665]"
"[-2654.568379350971, 552.0630473497679, 9079.903432522528, 0, -14.30530388453346, -0.6306431878023051]"
"[-2462.6634406253884, 554.4933580762356, 9023.630987378361, 0, -16.341523425718947, -0.7255629012660754]"
"[-2272.787941278357, 557.2044089597987, 8960.862006577156, 0, -18.29109578620978, -0.818016121374009]"
"[-2085.062655996559, 560.1799976157564, 8891.939128386977, 0, -20.158258540629305, -0.908105667357833]"
"[-1899.5847248971675, 563.4042998741025, 8817.189272534031, 0, -21.94703173751265, -0.995915279565477]"
"[-1716.4304862601048, 566.8619227254721, 8736.923652786249, 0, -23.661230632286745, -1.0815128756536125]"
"[-1535.6580285358289, 570.5379438829739, 8651.437949906911, 0, -25.304477555105084, -1.1649533119432023]"
"[-1357.3094836529463, 574.4179402878889, 8561.01260961971, 0, -26.880212990878608, -1.2462807418969843]"
"[-1181.4130831258276, 578.4880075160814, 8465.913236149841, 0, -28.391705940428803, -1.3255306425857816]"
"[-1007.9849976185412, 582.7347717261109, 8366.391056958357, 0, -29.84206362440242, -1.4027315641456357]"
"[-837.0309795663393, 587.1453955216524, 8262.683438580816, 0, -31.234240585270815, -1.4779066452245133]"
"[-668.5478272724581, 591.7075788732064, 8155.014437117146, 0, -32.571047237255534, -1.5510749282951637]"
"[-502.52468764859543, 596.4095560514085, 8043.5953699874535, 0, -33.855157909263156, -1.622252501757187]"
"[-338.9442134984671, 601.2400893615369, 7928.625398148025, 0, -35.089118421781855, -1.6914534904428908]"
"[-177.78358998913222, 606.1884603317385, 7810.292110122957, 0, -36.275353235110906, -1.7586909120889103]"
"[-19.0154437382875, 611.2444588923013, 7688.77210101077, 0, -37.41617220319631, -1.8239774142464065]"
"[137.3913532160924, 616.3983709867815, 7564.23154112527, 0, -38.513776964677234, -1.8873259037549437]"
"[291.4709733939079, 621.6409649751372, 7436.826730171628, 0, -39.57026700046509, -1.9487500791285874]"
"[443.2600076539431, 626.9634771218293, 7306.704633881819, 0, -40.58764538524509, -2.0082648748656795]"
"[592.7969135830896, 632.3575964060457, 7174.003400872155, 0, -41.567824258682656, -2.065886825693437]"
"[740.1215301741543, 637.8154488449811, 7038.852858168655, 0, -42.51263004081597, -2.1216343580145076]"
"[885.274651273357, 643.3295814829376, 6901.374984398323, 0, -43.42380841511102, -2.1755280152716123]"
"[1028.2976510072567, 648.8929461675467, 6761.684360086944, 0, -44.30302910194332, -2.2275906235386316]"
"[1169.2321550582526, 654.4988832085278, 6619.888594854719, 0, -45.15189044485825, -2.2778474033430216]"
"[1308.1197522512664, 660.1411049930794, 6476.088731574933, 0, -45.971923831864046, -2.3263260334951217]"
"[1445.0017414451545, 665.813679614423, 6330.379627770505, 0, -46.76459797425422, -2.3730566725219413]"
"[1579.918909194145, 671.5110145554219, 6182.850314679306, 0, -47.53132306607969, -2.4180719431596276]"
"[1712.9113340602707, 677.2278404569581, 6033.584334530314, 0, -48.273454848447784, -2.4614068852387545]"
"[1844.0182138200762, 682.959194990304, 5882.660056646134, 0, -48.99229860439262, -2.5030988821930897]"
"[1973.2777121200056, 688.7004068435721, 5730.150973029103, 0, -49.6891131122364, -2.543187566333377]"
"[2100.7268213963425, 694.4470798240312, 5576.1259741025515, 0, -50.36511458827739, -2.581714707954649]"
"[2226.401239088049, 700.1950770702207, 5420.649605269509, 0, -51.021480653471635, -2.618724093294775]"
"[2350.3352543339975, 705.9405053599846, 5263.782304920507, 0, -51.659354363752875, -2.6542613963438786]"
"[2472.561642458279, 711.6796994924044, 5105.580624471775, 0, -52.27984835006597, -2.688374049534765]"
"[2593.111564605256, 717.4092067127048, 4946.097430945402, 0, -52.88404912248151, -2.7211111184458785]"
"[2712.014469884513, 723.1257711391112, 4785.382092513407, 0, -53.473021603464026, -2.752523185851281]"
"[2829.2979973168353, 728.826318138814, 4623.480647316226, 0, -54.04781396922619, -2.7826622507989667]"
"[2944.987874724208, 734.5079385860217, 4460.435955729652, 0, -54.60946289613077, -2.811581648947886]"
"[3059.1078114631855, 740.1678729177673, 4296.287836087507, 0, -55.158999332698684, -2.8393360012272684]"
"[3171.6793815387487, 745.8034948816598, 4131.073183662842, 0, -55.69745494888813, -2.865981199115667]"
"[3282.7218931226275, 751.4122948427977, 3964.826072457444, 0, -56.22586945566027, -2.8915744366403295]"
"[3392.252239790678, 756.9918624827917, 3797.577839032611, 0, -56.74529904333322, -2.916174301818619]"
"[3500.284727824034, 762.5398686798427, 3629.3571472121325, 0, -57.256826262457956, -2.9398409440759092]"
"[3606.830872596869, 768.0540463017082, 3460.190031970427, 0, -57.761571774131845, -2.9626363397508326]"
"[3711.8991552674775, 773.5321695685072, 3290.0999201410705, 0, -58.26070853997136, -2.984624686034227]"
"[3815.4947285055405, 778.9720315430445, 3119.107624679623, 0, -58.75547922376332, -3.0058729660142154]"
"[3917.619056539372, 784.371419173348, 2947.2313079956307, 0, -59.247217865306354, -3.026451746262117]"
"[4018.2694699576637, 789.7280851320091, 2774.486408190935, 0, -59.737377306295265, -3.046436297538016]"
"[4117.438608780128, 795.039715450463, 2600.88551968926, 0, -60.2275644688974, -3.065908175555632]"
"[4215.113717263382, 800.3038916058915, 2426.438216379094, 0, -60.71958652549626, -3.0849574745574073]"
"[4311.275739025805, 805.518045244656, 2251.150800480534, 0, -61.21551244705334, -3.1036860944350853]"
"[4405.898138527048, 810.6794030650018, 2075.0259530055755, 0, -61.71775671320997, -3.1222125863109738]"
"[4498.945339884135, 815.7849184654419, 1898.0622504219396, 0, -62.22919570851781, -3.1406795514040464]"
"[4590.3706178814655, 820.8311853318367, 1720.2534943556984, 0, -62.753333624352734, -3.1592653563546915]"
"[4680.113183075955, 825.8143278192945, 1541.587772172448, 0, -63.29454567195933, -3.178203538540488]"
"[4768.094042774981, 830.7298586585339, 1362.046117163955, 0, -63.85844640658654, -3.1978168142352845]"
"[4854.209930844055, 835.5724996106886, 1181.6005501619272, 0, -64.45246917783139, -3.218581122978371]"
"[4938.324049025226, 840.335970549002, 1000.2111225008205, 0, -65.0868200993566, -3.2412581977929116]"
"[5020.251242140709, 845.0128193839981, 817.8212595336237, 0, -65.77613780426194, -3.267208140256184]"
"[5099.732752446648, 849.5946963742415, 634.3500194911221, 0, -66.54258637066953, -3.2992829134089248]"
"[5176.3895921765015, 854.0755843831839, 449.67828216977966, 0, -67.42214605902089, -3.3453526204188244]"
"[5249.625424047576, 858.48684594643, 263.62169480568684, 0, -68.4789626785547, -3.446969390934995]"
"[5308.286906653916, 896.2739652731427, 76.18913607744742, 0, -69.5804164376832, -32.78783426984444]"
"[5340.879585285126, 956.6936762122866, -111.6596750172011, 0, -69.92499047696748, -61.65589696343678]"
"[5340.879585285126, 956.6936762122866, -111.6596750172011, 0, -69.92499047696748, -61.65589696343678]"
