x,y,z,roll,pitch,yaw
"[-6497.09838379019, 913.6908547742133, 9619.71565196034, 0, -1.8713344960191394, 0.1333524926613705]"
"[-6297.507616599327, 912.7811607917856, 9606.960335068121, 0, -3.6566108327210367, 0.2611406612809532]"
"[-6098.386630559276, 911.4476157554584, 9588.277332737813, 0, -5.36010097141569, 0.3837132468836122]"
"[-5899.878988704343, 909.7105030785807, 9563.952477861756, 0, -6.985853344859208, 0.501374574510613]"
"[-5702.106684278262, 907.589676818079, 9534.260430139004, 0, -8.53770566878794, 0.6143920739002674]"
"[-5505.172521886045, 905.1044774286629, 9499.46446102086, 0, -10.01929690014258, 0.7230024320138229]"
"[-5309.1622746038, 902.2736682573036, 9459.81639070478, 0, -11.43407841345519, 0.8274166542424821]"
"[-5114.146633302246, 899.1153892370139, 9415.55664690329, 0, -12.785324459293966, 0.927824247305715]"
"[-4920.1829642810535, 895.6471247918303, 9366.914419964387, 0, -14.076141962041442, 1.0243966893949086]"
"[-4727.316890859115, 891.8856834339188, 9314.107893078835, 0, -15.309479708487597, 1.1172903174850595]"
"[-4535.583713911282, 887.8471869316305, 9257.344529863713, 0, -16.488136973635903, 1.2066487347356665]"
"[-4345.009685555196, 883.5470672648222, 9196.821404638846, 0, -17.614771625650356, 1.2926048202583587]"
"[-4155.613149326054, 879.0000698698735, 9132.725563283155, 0, -18.69190774793186, 1.375282407610391]"
"[-3967.4055592728037, 874.2202619192506, 9065.234404734032, 0, -19.721942812831937, 1.4547976859950176]"
"[-3780.392389496294, 869.2210445856936, 8994.516075029533, 0, -20.70715443842983, 1.5312603684441999]"
"[-3594.57394475006, 864.0151684147146, 8920.729867338778, 0, -21.649706757063733, 1.6047746635853661]"
"[-3409.946081853059, 858.6147510758013, 8844.026622722584, 0, -22.55165642187342, 1.6754400814753492]"
"[-3226.500850831311, 853.0312968865837, 8764.549127450688, 0, -23.41495827544171, 1.7433520990641016]"
"[-3044.227063918717, 847.275717608673, 8682.432503605585, 0, -24.24147070268316, 1.8086027068592003]"
"[-2863.110799810166, 841.3583541018652, 8597.804590453423, 0, -25.03296068839198, 1.871280855095547]"
"[-2683.1358498741547, 835.2889984974245, 8510.786314682886, 0, -25.79110859830272, 1.9314728150176947]"
"[-2504.2841123976104, 829.07691661335, 8421.492048124013, 0, -26.517512701116388, 1.9892624686360123]"
"[-2326.5359403514917, 822.7308703867113, 8330.029951977289, 0, -27.213693447682967, 2.044731538431135]"
"[-2149.8704476302055, 816.2591401418459, 8236.502306924167, 0, -27.881097522393283, 2.0979597668833776]"
"[-1974.265778228645, 809.6695465497754, 8141.005828765755, 0, -28.521101680805838, 2.1490250543404574]"
"[-1799.699342375053, 802.9694721647144, 8043.631969457374, 0, -29.13501638660564, 2.1980035625655896]"
"[-1626.148023233134, 796.1658824489786, 7944.467203582191, 0, -29.724089260152954, 2.24496979029559]"
