x,y,z,roll,pitch,yaw
"[-4566.839907227051, 338.9566473746788, 10249.312181175741, 0, -2.281340376779359, 0.03296333618100667]"
"[-4367.445303628668, 338.73165593012783, 10233.76414481441, 0, -4.458683065410106, 0.06465097096718743]"
"[-4168.745954775573, 338.4016639433773, 10210.994430924136, 0, -6.537216762574466, 0.09515446749245723]"
"[-3970.9545391326833, 337.9716987896612, 10181.35710601199, 0, -8.521853394786692, 0.1245511578992802]"
"[-3774.2518208261263, 337.44675201789596, 10145.194071823775, 0, -10.417244798094513, 0.1529066977099606]"
"[-3578.790138199298, 336.8317435888981, 10102.834274972027, 0, -12.227798183051023, 0.18027712945739238]"
"[-3384.6965800662806, 336.1314937034878, 10054.593210085739, 0, -13.957690498790262, 0.20671056448273467]"
"[-3192.075867477206, 335.3507009587096, 10000.772661552983, 0, -15.610881796773638, 0.23224856418954085]"
"[-3001.0129601882168, 334.49392576630356, 9941.660637441566, 0, -17.1911276832979, 0.25692728210015203]"
"[-2811.5754076066514, 333.56557813386297, 9877.531456544099, 0, -18.70199093990798, 0.28077841349580335]"
"[-2623.815463970491, 332.5699090503434, 9808.645955828622, 0, -20.146852382218345, 0.3038299886769595]"
"[-2437.771987085049, 331.5110048375127, 9735.251791004406, 0, -21.5289210201271, 0.32610703787939205]"
"[-2253.4721392078886, 330.39278393070043, 9657.583807546234, 0, -22.85124357584861, 0.3476321498730543]"
"[-2070.9329077440752, 329.21899563850457, 9575.864463461461, 0, -24.116713410458136, 0.36842594172339344]"
"[-1890.1624623639082, 327.9932205042083, 9490.304288424379, 0, -25.32807890462051, 0.3885074537280227]"
"[-1711.1613640412206, 326.7188719535044, 9401.102366723986, 0, -26.487951334767093, 0.4078944808805124]"
"[-1533.923640374761, 325.39919896537276, 9308.446833846903, 0, -27.598812282107634, 0.42660385015641267]"
"[-1358.437740428931, 324.0372895470408, 9212.515378510614, 0, -28.66302060844567, 0.4446516513162281]"
"[-1184.6873812353372, 322.6360748310911, 9113.475743629335, 0, -29.68281902974701, 0.46205342766568136]"
"[-1012.6522970482583, 321.19833364401535, 9011.486221084007, 0, -30.660340315739557, 0.47882433222264736]"
"[-842.308901455085, 319.72669742174486, 8906.696136321101, 0, -31.597613141454854, 0.49497925395035336]"
"[-673.6308715127942, 318.223655369676, 8799.246319758311, 0, -32.496567614520025, 0.510532918080663]"
"[-506.5896622164021, 316.6915597831173, 8689.269562759786, 0, -33.35904050014129, 0.5254999640336286]"
"[-341.1549588056408, 315.13263145946485, 8576.891056585895, 0, -34.186780164059414, 0.5398950040126556]"
