x,y,z,roll,pitch,yaw
"[-4832.749551806756, -715.9701305768002, 10323.952499942587, 0, -2.1124709065681366, -0.3994377007455331]"
"[-4633.286795003276, -713.2455025950306, 10309.558575852303, 0, -4.127123573934028, -0.7826021164597776]"
"[-4434.440414273994, -709.2518278855059, 10288.483295707549, 0, -6.0488530425257245, -1.1505864239837873]"
"[-4236.398316050451, -704.0509474595027, 10261.055605793685, 0, -7.882294303437941, -1.504326731575643]"
"[-4039.3198537750673, -697.7038397228115, 10227.592283625243, 0, -9.63183763198088, -1.8446299307436678]"
"[-3843.338973647044, -690.2702552235387, 10188.397431339037, 0, -11.301642848018508, -2.172196293548129]"
"[-3648.5670717969588, -681.8084337737347, 10143.76220055155, 0, -12.895652598950232, -2.4876379395125627]"
"[-3455.095581435534, -672.3748900376529, 10093.964703928643, 0, -14.417604750405019, -2.7914940209725922]"
"[-3262.9983091312074, -662.0242558586714, 10039.270075807315, 0, -15.871043960352978, -3.0842432748019637]"
"[-3072.3335393954235, -650.8091694427229, 9979.930650310573, 0, -17.259332504192606, -3.3663144403129857]"
"[-2883.1459263573106, -638.7802030800259, 9916.186230623933, 0, -18.58566041126962, -3.638094932807762]"
"[-2695.468190617733, -625.9858224119121, 9848.264427563467, 0, -19.853054967078346, -3.8999380793481464]"
"[-2509.3226384845925, -612.4723713716695, 9776.381049359383, 0, -21.064389629963376, -4.15216916046626]"
"[-2324.7225197816074, -598.2840778780242, 9700.74052779467, 0, -22.222392406371437, -4.395090453504793]"
"[-2141.6732393480597, -583.4630761630307, 9621.53636855461, 0, -23.329653724509424, -4.628985436269155]"
"[-1960.1734362492066, -568.0494422947286, 9538.951615930102, 0, -24.388633842567067, -4.854122280931394]"
"[-1780.215943626772, -552.0812400276873, 9453.159323937143, 0, -25.401669824395217, -5.070756745619826]"
"[-1601.7886410579931, -535.5945745974938, 9364.323027520519, 0, -26.370982112636216, -5.279134553354733]"
"[-1424.8752102749982, -518.6236524819737, 9272.597208848025, 0, -27.29868072673319, -5.479493333827853]"
"[-1249.4558041335683, -501.20084549409165, 9178.12775481313, 0, -28.18677111095793, -5.6720641921294535]"
"[-1075.5076378173158, -483.35675785897104, 9081.052402783464, 0, -29.037159655557574, -5.857072959266434]"
"[-903.0055104227704, -465.12029516873736, 8981.501172389742, 0, -29.85165891229671, -6.034741171706943]"
"[-731.9222642934142, -446.5187343111002, 8879.59678177039, 0, -30.63199252403894, -6.205286820865679]"
"[-562.2291887553345, -427.57779363685535, 8775.455047192929, 0, -31.379799886546113, -6.368924908131083]"
"[-393.8963742518421, -408.3217027729798, 8669.185265382788, 0, -32.09664055935657, -6.525867836518619]"
"[-226.89302227627667, -388.77327160610815, 8560.890578219292, 0, -32.78399844141778, -6.67632566615119]"
"[-61.187715958050006, -368.95395805963403, 8450.668319720706, 0, -33.443285726080546, -6.820506257395043]"
"[103.25134433677158, -348.8839343696201, 8338.610345446501, 0, -34.0758466490985, -6.958615322522621]"
"[266.45613647599305, -328.5821516327868, 8224.803344605165, 0, -34.68296104240803, -7.090856404160961]"
"[428.45863959232236, -308.06640245632093, 8109.329135277835, 0, -35.26584770568109, -7.217430796460269]"
"[589.2906815283726, -287.353381585992, 7992.264943258645, 0, -35.82566760693928, -7.338537422840096]"
"[748.9838078768479, -266.45874442768167, 7873.683665077507, 0, -36.36352692288616, -7.454372682307838]"
"[907.5691700917343, -245.39716340925105, 7753.65411581493, 0, -36.88047992905106, -7.56513027467071]"
"[1065.077430410763, -224.18238215582335, 7632.241262345282, 0, -37.377531749338225, -7.671001013458522]"
"[1221.5386815664497, -202.82726747298466, 7509.506442657957, 0, -37.85564097413692, -7.772172634024468]"
"[1376.9823794751808, -181.3438591498994, 7385.507571907927, 0, -38.315722155770835, -7.868829603082149]"
"[1531.4372872834335, -159.74341760856078, 7260.299335840313, 0, -38.75864818974642, -7.961152934858305]"
"[1684.9314293193772, -138.03646943691206, 7133.933372219871, 0, -39.18525259000312, -8.049320018083087]"
"[1837.492053648718, -116.23285085284783, 7006.45844087695, 0, -39.596331666173995, -8.133504457195054]"
"[1989.145602067403, -94.34174915353097, 6877.920582957923, 0, -39.992646610738, -8.213875930398988]"
"[2139.917686482207, -72.37174221037526, 6748.363269941124, 0, -40.374925503890466, -8.290600066574612]"
"[2289.8330707346104, -50.330836074726236, 6617.827542949722, 0, -40.74386524398401, -8.363838342486964]"
"[2438.915657014878, -28.22650076296641, 6486.352142861295, 0, -41.10013341150882, -8.433748001289151]"
"[2587.188476092852, -6.065704292683929, 6353.973631680389, 0, -41.44437007480247, -8.500481992930148]"
"[2734.67368066046, 16.145054956141312, 6220.726505605409, 0, -41.77718954602376, -8.564188936779825]"
"[2881.3925411389528, 38.39971747910023, 6086.643300184739, 0, -42.09918209641485, -8.62501310655684]"
"[3027.3654433518473, 60.69263340703602, 5951.754687919008, 0, -42.41091564054229, -8.683094437489276]"
"[3172.611887502709, 83.01853470856122, 5816.089568626667, 0, -42.712937400088215, -8.7385685555516]"
"[3317.150487925281, 105.37250875507404, 5679.6751528480845, 0, -43.005775558909036, -8.79156682860415]"
"[3460.9989730918187, 127.74997316633983, 5542.537038518716, 0, -43.28994092255568, -8.842216439314655]"
"[3604.174185373272, 150.14665185280313, 5404.699281093633, 0, -43.56592859734221, -8.89064047986923]"
"[3746.6920800412877, 172.5585521684146, 5266.184457252863, 0, -43.834219706471565, -8.936958068690132]"
"[3888.5677229854687, 194.98194308468652, 5127.013722258068, 0, -44.09528316382752, -8.981284489680442]"
"[4029.815286588003, 217.4133342926765, 4987.206860964274, 0, -44.34957753001905, -9.023731354929051]"
"[4170.448043148881, 239.84945613432538, 4846.782332413185, 0, -44.59755298038662, -9.064406792357143]"
"[4310.478355184667, 262.28724025763825, 4705.757307843799, 0, -44.83965342131156, -9.103415660505352]"
"[4449.91766182702, 284.7238008810718, 4564.147701847276, 0, -45.07631879980835, -9.140859793598649]"
"[4588.776460416698, 307.1564165404828, 4421.96819626047, 0, -45.30798766271496, -9.176838281255272]"
"[4727.064282214847, 329.58251217617106, 4279.232256228316, 0, -45.535100036791356, -9.21144778882791]"
"[4864.789660922426, 351.99964139664854, 4135.95213765855, 0, -45.75810072105643, -9.244782926526309]"
"[5001.96009239153, 374.40546872804043, 3992.13888502801, 0, -45.977443109693596, -9.276936678382572]"
"[5138.581983502404, 396.7977516210382, 3847.8023181569342, 0, -46.19359370067671, -9.308000906096105]"
"[5274.660587628581, 419.1743219376242, 3702.9510061161454, 0, -46.40703749609722, -9.338066948300094]"
"[5410.1999233640545, 441.5330665724159, 3557.592225828394, 0, -46.61828457128312, -9.36722634353163]"
"[5545.202672158451, 463.8719067711887, 3411.731902105557, 0, -46.82787819074452, -9.395571716251789]"
"[5679.6700490755775, 486.18877558118345, 3265.374524732413, 0, -47.03640499459443, -9.423197881362887]"
