x,y,z,roll,pitch,yaw
"[8937.08786996438, -528.1313224088934, 4086.961934664553, 0, 1.576182427221386, -179.93782793886004]"
"[8737.381988801084, -527.7014699195661, 4097.795966953085, 0, 3.10524156421124, -179.8766751621246]"
"[8538.024050649785, -527.0611705214498, 4113.796045476134, 0, 4.588588303314754, -179.81597759623278]"
"[8339.042743054328, -526.6198128021671, 4133.951551695668, 0, 5.783945921421178, -179.87291322283136]"
"[8142.7198500467375, -506.4494443571488, 4166.362628782405, 0, 9.326218321677702, -174.13396872959913]"
"[7946.844146610915, -487.68522928523225, 4202.14828283898, 0, 10.307340810004982, -174.5279606051003]"
"[7751.539288736112, -469.8335295202679, 4241.357074021631, 0, 11.305715039777109, -174.77743270879188]"
"[7556.847620162972, -452.85006296335166, 4283.8625566317205, 0, 12.27050636340013, -175.0145584530395]"
"[7363.028152160423, -435.48138968080667, 4330.039856375352, 0, 13.349269239864444, -174.87925224017434]"
"[7170.121387967639, -417.7299632514126, 4379.757732319438, 0, 14.394054639906182, -174.74240576632928]"
"[6978.146107905982, -400.86850711541166, 4433.247760756729, 0, 15.512591625816931, -174.98051283247457]"
"[6787.149092824455, -384.845787329149, 4490.37404788094, 0, 16.59659621703295, -175.20469098497105]"
"[6597.1702856544825, -369.6100679194154, 4551.003460547916, 0, 17.646721474973628, -175.41486671940055]"
"[6408.243161955644, -355.10902002222923, 4615.005503802542, 0, 18.663542722772593, -175.6108843431983]"
"[6219.977318701064, -341.85906900530694, 4681.19017772099, 0, 19.324829841505053, -175.97422167567817]"
"[6037.728832923769, -307.8161121821819, 4756.200620478127, 0, 22.027540003780857, -169.41941665771117]"
"[5855.7970081843505, -275.78590002107603, 4832.848364449493, 0, 22.53444127925866, -170.01505160857639]"
"[5674.205386993014, -245.66894605478973, 4911.062507651951, 0, 23.021138895552156, -170.5832157676756]"
"[5492.972075451829, -217.36984609165296, 4990.772279506424, 0, 23.48749196030877, -171.12508260550706]"
"[5312.110018395571, -190.7971787319663, 5071.906795384503, 0, 23.933281292555662, -171.64177129810005]"
