x,y,z,roll,pitch,yaw
"[-5335.152467962852, -243.97225659651056, 10835.676450163737, 0, -2.6047352819741856, -0.22360561759975509]"
"[-5135.946825859553, -242.44597788186113, 10817.93433564777, 0, -5.0894316208462715, -0.4389816304972077]"
"[-4937.652378956497, -240.20739468341677, 10791.967027880602, 0, -7.460146626589404, -0.6467953237744988]"
"[-4740.546566261381, -237.29132725722235, 10758.191368707709, 0, -9.72260721940678, -0.8475963537121863]"
"[-4544.864342981228, -233.73274481648465, 10717.011228067478, 0, -11.882230432928951, -1.041838545123681]"
"[-4350.802838525508, -229.56642775026882, 10668.816059321156, 0, -13.944142595486245, -1.2298972896288973]"
"[-4158.525611513009, -224.82669812582685, 10613.979913071891, 0, -15.913197052898749, -1.4120835953602882]"
"[-3968.166519114557, -219.5472071242887, 10552.860825087839, 0, -17.793990576080486, -1.588655554466186]"
"[-3779.833221833714, -213.76076983226105, 10485.80050687512, 0, -19.590878579416, -1.759827794029615]"
"[-3593.610347052668, -207.49923931617758, 10413.124278685436, 0, -21.307989260921136, -1.9257793323202528]"
"[-3409.562335736278, -200.79341318361583, 10335.141194453267, 0, -22.949236762292667, -2.0866601582232307]"
"[-3227.7359968976657, -193.6729669203556, 10252.144316502598, 0, -24.518333435784694, -2.2425967755302296]"
"[-3048.1627940221956, -186.16640921215443, 10164.411105000803, 0, -26.018801295169567, -2.393696897542895]"
"[-2870.860886808107, -178.30105524007118, 10072.20389321593, 0, -27.45398271963293, -2.5400534355921978]"
"[-2695.8369504540756, -170.10301459811282, 9975.770424789389, 0, -28.827050472134015, -2.6817478937364236]"
"[-2523.0877934151486, -161.5971910394861, 9875.344433592241, 0, -30.14101708737856, -2.818853258304268]"
"[-2352.601793140656, -152.80729172780175, 9771.146250400325, 0, -31.39874367897229, -2.95143645311085]"
"[-2184.3601678615573, -143.75584406509418, 9663.383423699015, 0, -32.602948210435166, -3.0795604176460367]"
"[-2018.3381010543835, -134.46421850056672, 9552.25134449844, 0, -33.75621327046668, -3.2032858552501655]"
"[-1854.505733805861, -124.95265600209022, 9437.933867179428, 0, -34.86099338907909, -3.3226726904582695]"
"[-1692.8290389579295, -115.24029910486028, 9320.603920164398, 0, -35.91962192788986, -3.437781268713546]"
"[-1533.2705896411305, -105.34522564529578, 9200.424101672072, 0, -36.93431757492839, -3.548673327071467]"
"[-1375.790233613468, -95.28448444927047, 9077.547257018625, 0, -37.907190471715296, -3.6554127609920197]"
"[-1220.3456837158487, -85.07413237727664, 8952.117034912098, 0, -38.840247998071696, -3.758066209583549]"
"[-1066.8930337349611, -74.72927223954113, 8824.26842098698, 0, -39.735400238076565, -3.8567034795131985]"
"[-915.3872080286018, -64.26409118521556, 8694.128247471903, 0, -40.59446514877885, -3.9513978260783023]"
"[-765.7823524141215, -53.69189924475144, 8561.815678400992, 0, -41.4191734516639, -4.042226108519334]"
"[-618.0321730438909, -43.02516776616815, 8427.44267019016, 0, -42.21117326544679, -4.129268835455677]"
"[-472.09022928793235, -32.27556753643406, 8291.11440772183, 0, -42.97203449750058, -4.21261011527099]"
"[-327.9101860082128, -21.4540064205546, 8152.929716330658, 0, -43.70325301010988, -4.29233752531371]"
"[-185.4460300365175, -10.57066638483543, 8012.981450271592, 0, -44.40625457675591, -4.368541912873202]"
"[-44.6522551533435, 0.36496020146229213, 7871.3568583911165, 0, -45.082398642779665, -4.441317140017741]"
"[94.51598059597936, 11.344035069083779, 7728.137927821614, 0, -45.732981904025706, -4.510759783520359]"
"[232.10272182432044, 22.35833942061408, 7583.401706585127, 0, -46.35924171643661, -4.576968800243554]"
"[368.15110390958637, 33.40024021990804, 7437.220606032695, 0, -46.96235934904282, -4.640045167500013]"
"[502.70325955799296, 44.46265743488139, 7289.662684063968, 0, -47.54346309237542, -4.700091507054375]"
"[635.8002413877623, 55.53903225849686, 7140.791910073326, 0, -48.103631234020526, -4.757211700584074]"
"[767.4819583553327, 66.62329632343504, 6990.6684125567435, 0, -48.64389491284017, -4.811510503580774]"
"[897.7871240740106, 77.70984191781795, 6839.348710290939, 0, -49.165240863311865, -4.863093163854695]"
"[1026.7532152752403, 88.79349320215582, 6686.885927965273, 0, -49.668614061501344, -4.912065050009457]"
"[1154.4164388376582, 99.86947842116726, 6533.329997109183, 0, -50.15492028439489, -4.958531294492392]"
"[1280.8117059608203, 110.93340309807377, 6378.727843115106, 0, -50.625028594702904, -5.002596455102003]"
"[1405.9726121906015, 121.98122419321258, 6223.123559109846, 0, -51.079773763833366, -5.044364198156903]"
"[1529.9314221130744, 133.00922520319278, 6066.558567376929, 0, -51.51995864656097, -5.083937005905626]"
"[1652.7190576241128, 144.01399217118833, 5909.071768979132, 0, -51.9463565220356, -5.1214159101894285]"
"[1774.36508875359, 154.9923905731753, 5750.699682174122, 0, -52.35971341724649, -5.1569002538657704]"
"[1894.8977260759568, 165.94154303882289, 5591.476570157058, 0, -52.76075043097198, -5.190487481062977]"
"[2014.3438137727803, 176.85880785916794, 5431.43455860145, 0, -53.15016607870909, -5.222272956971071]"
"[2132.7288224265235, 187.74175822593403, 5270.603743403094, 0, -53.52863868223936, -5.252349817584488]"
"[2250.0768406166894, 198.58816213914966, 5109.012288960132, 0, -53.89682883154061, -5.280808849604753]"
"[2366.4105643567946, 209.39596291025896, 4946.686517243953, 0, -54.255381951956096, -5.307738400591906]"
"[2481.751283349615, 220.16326017679668, 4783.65098782845, 0, -54.604931016229195, -5.333224319431954]"
"[2596.118862943339, 230.88829133138537, 4619.928568946349, 0, -54.94609944967192, -5.357349927276934]"
"[2709.5317205351384, 241.56941325160793, 4455.5404995271, 0, -55.27950428799914, -5.380196019333314]"
"[2822.0067949808335, 252.2050841972743, 4290.506442036015, 0, -55.60575966211093, -5.401840898251204]"
"[2933.559507315451, 262.7938457164746, 4124.844525771958, 0, -55.925480703574905, -5.422360440441622]"
"[3044.203710749628, 273.33430436986595, 3958.571380081523, 0, -56.23928799048572, -5.441828197481947]"
"[3153.951627453221, 283.82511304149324, 3791.7021566979506, 0, -56.54781268824166, -5.460315535949351]"
"[3262.8137690309154, 294.26495155076975, 3624.250540094771, 0, -56.85170258716736, -5.477891820681911]"
"[3370.7988367791813, 304.65250620932, 3456.2287443311916, 0, -57.151629304095586, -5.494624648809021]"
"[3477.9135967087136, 314.98644787145565, 3287.6474943211083, 0, -57.448297005851735, -5.510580145227229]"
"[3584.162722802936, 325.2654078982384, 3118.515988725664, 0, -57.742453140963725, -5.525823335010026]"
"[3689.5485998842896, 335.4879512777554, 2948.8418406693154, 0, -58.03490185021956, -5.540418615303345]"
"[3794.0710745070774, 345.65254589631485, 2778.6309910886584, 0, -58.32652099584582, -5.554430359831507]"
"[3897.7271380718134, 355.757526602761, 2607.887587552282, 0, -58.618284149655466, -5.567923705320828]"
"[4000.510520200324, 365.80105219754915, 2436.613818539478, 0, -58.91128948931591, -5.580965594542557]"
