x,y,z,roll,pitch,yaw
"[-3742.6226001904424, 840.9400943901838, 10626.764525143102, 0, -2.759175634020153, 0.21673149374018713]"
"[-3543.5141630126204, 839.4584270213023, 10607.959342176344, 0, -5.395257887386178, 0.42635922975296875]"
"[-3345.43115714748, 837.2818915173867, 10580.42054262678, 0, -7.914429725951103, 0.6295405267287755]"
"[-3148.688717147622, 834.4425836854554, 10544.582704606919, 0, -10.322535992997528, 0.8268122681166181]"
"[-2953.555341436096, 830.9731081696812, 10500.868537303057, 0, -12.62510521126044, 1.0186128336265796]"
"[-2760.25786860214, 826.9062166232334, 10449.687023168015, 0, -14.82736962312492, 1.205299503474278]"
"[-2568.9860458760677, 822.2745152106943, 10391.432090560802, 0, -16.93428365455078, 1.3871624517943726]"
"[-2379.896702284805, 817.1102301341326, 10326.481722587452, 0, -18.95054096464288, 1.5644361383050327]"
"[-2193.117544225233, 811.4450216088765, 10255.197421883, 0, -20.880590222557892, 1.7373086915685014]"
"[-2008.750594568969, 805.30983819073, 10177.92396331623, 0, -22.72864973609498, 1.9059297235840011]"
"[-1826.8752983727786, 798.734804614744, 10094.989377243695, 0, -24.49872104142079, 2.070416904653674]"
"[-1647.5513191659961, 791.7491373790431, 10006.705115142699, 0, -26.194601550559355, 2.2308615466132666]"
"[-1470.8210498987823, 784.3810832224348, 9913.366357369288, 0, -27.819896342224883, 2.387333382911794]"
"[-1296.7118621812401, 776.6578764240983, 9815.252429565497, 0, -29.378029172028725, 2.53988468968327]"
"[-1125.2381165934744, 768.6057115167488, 9712.627300019138, 0, -30.872252769831608, 2.6885538587208693]"
"[-956.4029557318331, 760.2497285676887, 9605.740135187345, 0, -32.305658484853396, 2.8333685082085864]"
"[-790.1999003770677, 751.6140086592242, 9494.82589474725, 0, -33.681185332939705, 2.9743481980949555]"
"[-626.6142678016463, 742.7215776032182, 9380.105951037302, 0, -35.00162849498632, 3.111506802595457]"
"[-465.62442983222616, 733.5944162646158, 9261.78872069244, 0, -36.26964731082841, 3.244854581378383]"
"[-307.2029268904099, 724.2534761547172, 9140.070298736193, 0, -37.48777280881935, 3.374399982703912]"
"[-151.31745287963713, 714.7186991946771, 9015.135087443463, 0, -38.65841480777534, 3.5001512055337636]"
"[2.068275511485325, 705.0090407499986, 8887.156413990373, 0, -39.783868624882786, 3.6221175429432138]"
"[152.99375274578807, 695.1424952035526, 8756.297132315063, 0, -40.86632142050109, 3.7403105256908162]"
"[301.501010418404, 685.1361234729972, 8622.710205771524, 0, -41.90785820850039, 3.8547448822562953]"
"[447.63402515153507, 675.0060819927795, 8486.539268106339, 0, -42.91046755881644, 3.9654393298261055]"
