x,y,z,roll,pitch,yaw
"[-2996.36208723169, -423.6424510056269, 9907.263375250956, 0, -2.6411454116868134, -0.05865908810959114]"
"[-2797.174865255923, -423.2413656628128, 9889.255328934812, 0, -5.1659215876031865, -0.11537118737256141]"
"[-2598.92347505955, -422.652073548066, 9862.87277750382, 0, -7.580137244925846, -0.1703082717477467]"
"[-2401.896684605283, -421.8831202171415, 9828.523795654788, 0, -9.889287283672688, -0.22361201089867028]"
"[-2206.3412519909652, -420.94315168987606, 9786.604954614098, 0, -12.098572700317385, -0.2753992257271336]"
"[-2012.4663829702063, -419.84082672713333, 9737.49976097982, 0, -14.212918933730217, -0.3257662416826041]"
"[-1820.4478200287494, -418.5847459819479, 9681.577549408214, 0, -16.23699280487328, -0.37479240459986923]"
"[-1630.431576357215, -417.18339529053156, 9619.192748717664, 0, -18.175218191497322, -0.42254295248893037]"
"[-1442.537332021626, -415.6451007854843, 9550.684452901947, 0, -20.03179056179509, -0.4690713862169233]"
"[-1256.861512120794, -413.97799386857366, 9476.376238963774, 0, -21.810690476122165, -0.5144214458090351]"
"[-1073.4800680877065, -412.1899843833078, 9396.57618253259, 0, -23.515696153129902, -0.5586287728027854]"
"[-892.4509838216173, -410.28874058597034, 9311.577030055614, 0, -25.15039518565632, -0.6017223197910097]"
"[-713.8165282506042, -408.28167473424577, 9221.656493082604, 0, -26.718195482227614, -0.64372555398553]"
"[-537.6052753950744, -406.17593330046276, 9127.077635931026, 0, -28.222335501816367, -0.6846574909427976]"
"[-363.8339121665772, -403.9783909764333, 9028.089332937976, 0, -29.66589384239771, -0.7245335865447208]"
"[-192.5088530978069, -401.69564777281226, 8924.92677568706, 0, -31.0517982376868, -0.7633665092335267]"
"[-23.627680038651647, -399.3340286312456, 8817.812014140418, 0, -32.382834011099675, -0.8011668098636073]"
"[142.8195763703013, -396.8995850652396, 8706.95451859566, 0, -33.661652031345334, -0.8379435029957352]"
"[306.84929787655756, -394.39809842820307, 8592.551751901909, 0, -34.89077621003861, -0.8737045707549104]"
"[468.48326810290666, -391.83508447666725, 8474.789743476646, 0, -36.07261057824464, -0.908457398305421]"
"[627.7477771875209, -389.21579895517135, 8353.843658424696, 0, -37.20944597586304, -0.9422091484173992]"
"[784.6728295561156, -386.5452439783414, 8229.878356524408, 0, -38.30346638518237, -0.9749670813957996]"
