x,y,z,roll,pitch,yaw
"[5062.381773438844, -699.7713772831868, 10161.152596946442, 0, 3.405395034732586, -173.4656178893434]"
"[4868.629941900505, -655.8324025260515, 10184.165512294807, 0, 6.607349748975467, -167.22259983382565]"
"[4674.41391225556, -613.3266965918737, 10205.923241771723, 0, 6.2454911163069795, -167.6550147779201]"
"[4487.117486891134, -551.0210326145129, 10238.14207604685, 0, 9.270411535758395, -161.59987993041472]"
"[4298.7055795737, -491.16607912273474, 10268.446163617733, 0, 8.715048441341395, -162.3759169009714]"
"[4119.065148533881, -412.9618292299331, 10308.613449243383, 0, 11.58587532630932, -156.47469229208062]"
"[3937.464316008245, -338.06963040402, 10346.19397852406, 0, 10.83041027609384, -157.5887449371031]"
"[3766.1010763467793, -246.23888451764904, 10393.116832259524, 0, 13.568886331021716, -151.81387369240164]"
"[3591.783618581522, -158.43399072184337, 10436.74852422494, 0, 12.60089347103628, -153.26529237362453]"
"[3428.858324737653, -55.0138428885907, 10489.280625344514, 0, 15.227985882774645, -147.5938300878884]"
"[3261.8666164772435, 43.79621033373786, 10537.760959032215, 0, 14.028332243287986, -149.3869277381886]"
"[3107.1740709564474, 157.0171913069068, 10594.78048049434, 0, 16.56468313117358, -143.79923963443207]"
"[2947.202265815551, 265.14738273758394, 10646.90421080145, 0, 15.106773895130308, -145.9439490475092]"
"[2800.2431146241506, 386.6245281407779, 10707.288902783726, 0, 17.573167273989814, -140.42269975113862]"
"[2646.6977876741457, 502.5985674579365, 10761.821964097744, 0, 15.822929872377811, -142.935951050563]"
"[2506.729952272539, 631.0119278380669, 10824.423992250764, 0, 18.240729524685747, -137.46520283376333]"
"[2358.7725483477197, 753.529769193894, 10880.083539260566, 0, 16.15863445791721, -140.3731503197474]"
"[2224.8452371286885, 887.7501940433955, 10943.710207119728, 0, 18.550074656662343, -134.93736972200125]"
"[2081.4203521616614, 1015.633576040213, 10999.164178855313, 0, 16.09732870384734, -138.27852321226075]"
"[1952.3945817353595, 1154.6702024795572, 11062.576851676016, 0, 18.485422232022025, -132.86126895279673]"
"[1838.15447505523, 1302.777449816202, 11133.382510433452, 0, 20.733902506045848, -127.64421165064303]"
"[1710.4161023800846, 1444.3621791615494, 11193.687340774897, 0, 17.54917022555523, -132.05691815588952]"
"[1597.7033799546261, 1594.9786663704288, 11261.588121214441, 0, 19.84665200195527, -126.80907084915336]"
"[1469.7972497570913, 1738.1016776922797, 11317.764855616297, 0, 16.31295208556674, -131.78651276250744]"
"[1357.1440680772293, 1890.4423273911364, 11381.808490012965, 0, 18.67611951094009, -126.48226204406326]"
"[1259.8745094830297, 2049.96456622458, 11453.161754048015, 0, 20.901736959023903, -121.37297915900427]"
"[1142.8062485062972, 2201.424161132906, 11511.084231395667, 0, 16.834751609080005, -127.70165374508355]"
"[1041.398399475182, 2360.819391737623, 11576.73184076076, 0, 19.161866949865242, -122.46467290464076]"
"[955.6207512413673, 2526.1634602687714, 11649.5572076671, 0, 21.35385648972891, -117.41950495538038]"
"[845.7214291986962, 2682.6783258901287, 11708.082722223486, 0, 17.01533063559996, -125.07520253098033]"
"[751.8509204389545, 2846.407333603973, 11774.2728998802, 0, 19.3265006942407, -119.82687685605143]"
"[673.8859374101319, 3015.3657503190443, 11847.583982551592, 0, 21.503336889885933, -114.77071645576669]"
"[568.3215230865686, 3174.7420232614822, 11906.366276241959, 0, 17.092275737013342, -123.51888478309421]"
"[479.1843249804159, 3341.0084999859214, 11972.774247385685, 0, 19.392633282217005, -118.19622478139341]"
