x,y,z,roll,pitch,yaw
"[4153.674918990878, 950.3016828277379, 10188.048709756202, 0, 3.5333487469922904, -173.00231294224352]"
"[3960.740032450836, 997.2773071603007, 10211.911238422443, 0, 6.852434945224634, -166.31593155190174]"
"[3775.750129738354, 1064.9490746721267, 10246.54168422165, 0, 9.971147155077169, -159.90680803626418]"
"[3588.7347438937045, 1127.891227138062, 10279.153505703005, 0, 9.384502589623349, -161.39875564981637]"
"[3411.505097421409, 1210.1270982123401, 10321.8959192984, 0, 12.339978133980225, -155.1083500383948]"
"[3231.1457644875345, 1286.720861880233, 10361.944719415691, 0, 11.551227881396619, -156.99037254228662]"
"[3062.0365596347606, 1381.2712541448104, 10411.566288885802, 0, 14.365572543536084, -150.79007374056582]"
"[2905.717815595219, 1491.4566618635279, 10470.078049992098, 0, 17.01121024163302, -144.82089073940978]"
"[2743.2716840762546, 1594.6574822003317, 10524.49169751121, 0, 15.78737617884941, -147.57250819086332]"
"[2594.422355248969, 1712.4890378083908, 10587.417064499821, 0, 18.338287636376148, -141.63428848148266]"
"[2438.033296144088, 1822.8167039905823, 10645.471076136237, 0, 16.874124700698825, -144.7982091782603]"
"[2295.890540415554, 1946.930242372542, 10711.737708646182, 0, 19.349713014169243, -138.87379977637187]"
"[2168.748741914562, 2082.4925889782794, 10785.614723046325, 0, 21.677698085328704, -133.16410685379404]"
"[2030.3326714636237, 2210.166089591678, 10852.99772299469, 0, 19.689030238084992, -137.3118900675139]"
"[1907.2837443131282, 2348.9176249775783, 10927.877446252507, 0, 21.987148533998695, -131.5675514611894]"
"[1799.93483003672, 2496.502731581631, 11009.699490423664, 0, 24.148952514933367, -126.03100203625654]"
"[1677.3667361597963, 2636.354475082917, 11083.31030622561, 0, 21.59565725352236, -131.23179406861325]"
"[1570.7829822803044, 2785.1521075763753, 11163.9277235329, 0, 23.77130956496381, -125.61402766668952]"
"[1480.220093516103, 2940.7517308467654, 11251.031801605028, 0, 25.818411745954016, -120.20048009347347]"
"[1405.4557631725145, 3101.1916341096976, 11344.141051141558, 0, 27.74557998922706, -114.98532417431791]"
"[1346.0585458326439, 3264.704038858481, 11442.810519902418, 0, 29.5608312428895, -109.96396610244685]"
"[1301.432820234628, 3429.7195744528594, 11546.62967818908, 0, 31.27161849912587, -105.13272162485906]"
"[1270.8588775915075, 3594.865966839778, 11655.220207761602, 0, 32.884865486772334, -100.48855110565103]"
"[1253.5281431668234, 3758.9622201464663, 11768.233770199959, 0, 34.407000441173416, -96.02884276099942]"
"[1248.573655521949, 3921.0093936744347, 11885.34980925428, 0, 35.84398872850534, -91.75123590041862]"
"[1255.0960168841798, 4080.1789193926447, 12006.273425164905, 0, 37.20136417544924, -87.6534778318983]"
"[1272.1850947226599, 4235.799263361455, 12130.733346270696, 0, 38.48425900754058, -83.73330940430765]"
"[1298.9378023436884, 4387.341605991319, 12258.480013644827, 0, 39.69743233711646, -79.98837511567862]"
"[1334.4723176689258, 4534.4050991095455, 12389.283787338347, 0, 40.845297169133524, -76.41615441414825]"
"[1377.939116421788, 4676.70215169627, 12522.933277540551, 0, 41.93194591348747, -73.0139113332142]"
