x,y,z,roll,pitch,yaw
"[-3351.665143077743, -109.23198721441565, 10426.25550742715, 0, -3.337834990672869, -0.08162785557156049]"
"[-3152.961754562903, -108.67278225746139, 10403.525556205539, 0, -6.525751179714454, -0.16124535957389982]"
"[-2955.7476562718903, -107.84962108062993, 10370.270153021398, 0, -9.571426951853077, -0.2391481532535192]"
"[-2760.4779029721003, -106.77410545368306, 10327.04323186831, 0, -12.482100637488417, -0.3155731087904063]"
"[-2567.5383368989037, -105.45839936792166, 10274.387816562927, 0, -15.26460150655145, -0.3907090642037523]"
"[-2377.2529610820256, -103.91503065672667, 10212.832201358051, 0, -17.92537794005434, -0.4647050462156111]"
"[-2189.8907640830616, -102.15672942907999, 10142.88711209144, 0, -20.470523110025976, -0.5376766699878873]"
"[-2005.6719909818237, -100.19629726090378, 10065.043677282918, 0, -22.905798453065174, -0.6097112005948685]"
"[-1824.7738699336776, -98.04650199764002, 9979.772063122187, 0, -25.236655184143277, -0.6808716229938466]"
"[-1647.3358137606988, -95.71999379898443, 9887.520648059022, 0, -27.468254064478096, -0.7511999720383705]"
"[-1473.4641228255039, -93.22923872419986, 9788.715631837711, 0, -29.60548360937376, -0.8207201072677417]"
"[-1303.2362196610434, -90.58646673038604, 9683.760990490033, 0, -31.652976898112534, -0.8894400695379943]"
"[-1136.7044481235641, -87.80363144974184, 9573.038703228662, 0, -33.61512712765273, -0.9573541219954482]"
"[-973.8994706980839, -84.89237953624726, 9456.909189590719, 0, -35.49610203449348, -1.0244445524334767]"
"[-814.833297407111, -81.8640277366532, 9335.711905793003, 0, -37.299857294161626, -1.0906832950267347]"
"[-659.5019788582387, -78.72954615320499, 9209.766058290706, 0, -39.03014899497983, -1.1560334149728013]"
"[-507.8879945492632, -75.49954643305405, 9079.371400180164, 0, -40.69054527177347, -1.2204504884270047]"
"[-359.9623658097565, -72.18427384782098, 8944.809082536229, 0, -42.28443717570018, -1.2838839014144428]"
