x,y,z,roll,pitch,yaw
"[3679.956380382121, 391.66331310507235, 4050.74024817691, 0, 3.7969302583884716, -172.96941634469377]"
"[3482.285511528089, 413.80354602476825, 4071.6217637529794, 0, 5.993035670401854, -173.60919105289426]"
"[3290.2255198534112, 458.97059021312447, 4104.37688117316, 0, 9.426113223745686, -166.76613497014094]"
"[3106.624003286904, 525.085174093628, 4148.187210009936, 0, 12.653337611445135, -160.19614060448833]"
"[2933.7476772535897, 609.8741017434111, 4202.266907172762, 0, 15.687980447667359, -153.87389540419815]"
"[2773.329717162848, 710.9726223317131, 4265.8685362020715, 0, 18.542508633888325, -147.78007160906674]"
"[2626.622451198904, 826.0057006640734, 4338.28655193549, 0, 21.2286105122627, -141.9000271129126]"
"[2494.452289698205, 952.6513971161042, 4418.858978851024, 0, 23.757226697012428, -136.2228017062233]"
"[2377.274706702671, 1088.6891122116679, 4506.967741836911, 0, 26.138583813925333, -130.7403271969024]"
"[2275.2277406057833, 1232.03505698425, 4602.038014938846, 0, 28.382229864795676, -125.44679532796441]"
"[2188.1829426412633, 1380.7669781672682, 4703.536875861145, 0, 30.497070294782226, -120.338144371479]"
"[2115.7930352813146, 1533.139892362792, 4810.971490078266, 0, 32.491404104668426, -115.41163679102631]"
"[2057.5357892309, 1687.594357121345, 4923.886996536725, 0, 34.37295954062934, -110.66550829465585]"
"[2012.7538158803516, 1842.7586196337847, 5041.8642252794, 0, 36.148929030293985, -106.09867412631132]"
"[1980.6901204095761, 1997.4458261149573, 5164.517344211649, 0, 37.826003130372605, -101.710482327573]"
"[1960.5193809964444, 2150.6473387497927, 5291.491506142043, 0, 39.410403319147285, -97.50050644482266]"
"[1951.375018822725, 2301.5230856840963, 5422.460546863322, 0, 40.907913515174755, -93.46837209584533]"
"[1952.3722057153418, 2449.3897581220353, 5557.124769284989, 0, 42.32391023791059, -89.61361317415454]"
"[1962.6270232982602, 2593.7075639521454, 5695.208836565482, 0, 43.66339135122097, -85.93555441883507]"
"[1981.2720404021657, 2734.0661477264384, 5836.459788059869, 0, 44.93100335016621, -82.43321772590244]"
"[2007.4686147044704, 2870.170191681943, 5980.645185079755, 0, 46.13106716726009, -79.10525000627827]"
"[2040.416250659273, 3001.825122067806, 6127.5513884548445, 0, 47.26760248809249, -75.9498706662884]"
"[2079.3593594590993, 3128.9232600765445, 6276.981966288556, 0, 48.344350578620514, -72.96483694503402]"
"[2123.591769105107, 3251.4306781461537, 6428.756227791703, 0, 49.3647956380313, -70.14742542438246]"
"[2172.4593250306157, 3369.3749512570107, 6582.707877403583, 0, 50.33218470200412, -67.49442805919516]"
"[2225.3609057609233, 3482.833929866989, 6738.6837823665455, 0, 51.2495461314081, -65.00216107932444]"
"[2281.748155589785, 3591.9256067957294, 6896.542846349622, 0, 52.119706730818024, -62.66648510769563]"
"[2341.1242090374317, 3696.7991048376753, 7056.154981494254, 0, 52.94530754952751, -60.48283483333469]"
"[2403.041651684864, 3797.6267749768635, 7217.400171283918, 0, 53.72881842481034, -58.44625658401094]"
"[2467.099930454768, 3894.59736632697, 7380.167616844288, 0, 54.47255133288829, -56.55145216678418]"
"[2532.9423949095435, 3987.9102076296226, 7544.35495960416, 0, 55.17867261732927, -54.792827390108236]"
"[2600.2531207822667, 4077.770325454656, 7709.867573645985, 0, 55.849214167405954, -53.164543749903096]"
"[2668.7536385974636, 4164.384415211276, 7876.6179215157335, 0, 56.48608362033792, -51.66057185387377]"
