x,y,z,roll,pitch,yaw
"[-4186.269158964351, -279.632219835167, 10278.060538695507, 0, -2.3279305268115578, -0.31816064959210405]"
"[-3986.9115900333695, -277.4595924435546, 10262.191090055238, 0, -4.551046251202269, -0.6243929075508786]"
"[-3788.2927063092784, -274.2715494825617, 10238.945113838376, 0, -6.674567783148202, -0.9195788377593758]"
"[-3590.639425405224, -270.115908832834, 10208.68108901263, 0, -8.703437429167112, -1.2044606330996408]"
"[-3394.1451361357676, -265.04030807394975, 10171.745570044735, 0, -10.64233606016841, -1.4796656424660937]"
"[-3198.973313572465, -259.09184009819376, 10128.47230571143, 0, -12.495698740073514, -1.7457265720168256]"
"[-3005.260817137095, -252.31676397232042, 10079.181666962624, 0, -14.267729233093512, -2.003097942332656]"
"[-2813.1208886789846, -244.76027865952713, 10024.180326780499, 0, -15.962413493635008, -2.252169606785669]"
"[-2622.645869182358, -236.46634912719304, 9963.761143728487, 0, -17.583532230790645, -2.4932779372509417]"
"[-2433.909653575601, -227.47757599090457, 9898.203208465515, 0, -19.134672628978073, -2.7267151381125188]"
"[-2246.9699032915346, -217.83510122619177, 9827.772019038226, 0, -20.61923929728343, -2.9527370425822608]"
"[-2061.8700359331497, -207.57854365290095, 9752.719756376438, 0, -22.0404645122423, -3.171569665848243]"
"[-1878.6410107709464, -196.74595889394476, 9673.285636216719, 0, -23.401417811982945, -3.383414729957477]"
"[-1697.3029279431778, -185.37381935625686, 9589.69631776822, 0, -24.705014993719832, -3.588454330294152]"
"[-1517.866458231076, -173.49701049920697, 9502.16635290686, 0, -25.954026561398408, -3.7868548792387458]"
"[-1340.334119199941, -161.1488402633486, 9410.89866262185, 0, -27.151085665751214, -3.9787704363407106]"
"[-1164.7014123804756, -148.36105904630435, 9316.085029916354, 0, -28.29869557504329, -4.1643455141054675]"
"[-990.9578350473331, -135.1638880466718, 9217.906600446899, 0, -29.399236711286914, -4.343717432809564]"
"[-819.0877790582094, -121.58605416291456, 9116.534383931126, 0, -30.454973283628764, -4.517018285519555]"
"[-649.0713281642095, -107.65482994246082, 9012.129750810142, 0, -31.468059547903028, -4.684376564878749]"
"[-480.8849642021038, -93.39607733538722, 8904.84491986328, 0, -32.440545718956, -4.845918495621485]"
"[-314.5021916385766, -78.8342942245919, 8794.823433476722, 0, -33.37438356024351, -5.001769110706755]"
"[-149.89408905942855, -63.992662886650265, 8682.20061809493, 0, -34.27143167334836, -5.152053104073072]"
"[12.970204615727823, -48.8930996900692, 8567.104028063059, 0, -35.13346050843552, -5.296895489030313]"
"[174.12306216087788, -33.556305465077486, 8449.65387162241, 0, -35.96215711523334, -5.436422088011802]"
"[333.5979919662784, -18.001816085390033, 8329.963418270023, 0, -36.75912965288325, -5.570759876650377]"
"[491.4293081350752, -2.2480528909508024, 8208.139387054343, 0, -37.5259116759225, -5.700037202792693]"
"[647.6518416011344, 13.687627345627767, 8084.282315666216, 0, -38.263966212743085, -5.824383899033206]"
"[802.3006876304187, 29.788883144907878, 7958.486910410314, 0, -38.97468965209913, -5.9439313055627]"
"[955.410985533312, 46.0403399237666, 7830.842377316835, 0, -39.659415452607995, -6.058812218533088]"
"[1107.0177268339194, 62.42754261846851, 7701.432734785633, 0, -40.31941768970833, -6.169160777702011]"
"[1257.1555885179864, 78.93690943502959, 7570.337108251976, 0, -40.955914454202876, -6.2751123058093965]"
"[1405.8587883169505, 95.55568680480482, 7437.630007431097, 0, -41.57007111633213, -6.376803110934448]"
"[1553.160959284814, 112.27190559859503, 7303.381586742463, 0, -42.16300346930881, -6.474370261972412]"
"[1699.0950411897686, 129.0743386318263, 7167.657889538467, 0, -42.735780766409036, -6.567951346348301]"
"[1843.6931864763, 145.95245947574284, 7030.521076769345, 0, -43.289428666088355, -6.657684218145635]"
"[1986.9866787579854, 162.8964025744225, 6892.02964070925, 0, -43.82493210020073, -6.7437067439715905]"
"[2129.0058619781767, 179.8969246542082, 6752.238604349674, 0, -44.34323808128938, -6.826156553107649]"
"[2269.7800785266254, 196.94536740035718, 6611.199707037259, 0, -44.84525846614446, -6.9051707978111425]"
"[2409.3376147258314, 214.03362136489616, 6468.961576894703, 0, -45.33187269445849, -6.980885929044619]"
"[2547.7056522019584, 231.15409105942626, 6325.569890516295, 0, -45.803930523549134, -7.053437492425494]"
"[2684.9102237315046, 248.2996611765495, 6181.06752037396, 0, -46.26225478288764, -7.122959948820172]"
"[2820.9761722057588, 265.46366387328476, 6035.494670304904, 0, -46.707644175732106, -7.189586523770342]"
"[2955.927111378882, 282.63984703887945, 5888.888999377228, 0, -47.14087615973714, -7.253449089855652]"
"[3089.785387059637, 299.82234345732144, 5741.28573434354, 0, -47.56270994428275, -7.314678086194597]"
"[3222.572037367433, 317.00564076104877, 5592.717770792151, 0, -47.97388964982647, -7.37340247960286]"
"[3354.306750594898, 334.184552056153, 5443.215762987598, 0, -48.375147684356314, -7.429749772518208]"
"[3485.0078190936924, 351.35418707990505, 5292.808202252027, 0, -48.76720840472726, -7.483846063737333]"
"[3614.6920874168336, 368.5099237275789, 5141.521483570024, 0, -49.150792147286566, -7.53581616939615]"
"[3743.3748926940793, 385.64737975582494, 4989.379959892698, 0, -49.52661973410869, -7.585783813608663]"
"[3871.069994865821, 402.762384432269, 4836.405983359846, 0, -49.895417590304774, -7.633871900972797]"
"[3997.7894939257376, 419.8509498528841, 4682.619932334828, 0, -50.257923647001725, -7.680202887064022]"
"[4123.54373068136, 436.90924158627246, 4528.040222731176, 0, -50.61489425768518, -7.724899268526228]"
