x,y,z,roll,pitch,yaw
"[-5244.875220389521, 632.2293482590705, 9372.69593043189, 0, -2.0298725490008582, 0.2119832208471254]"
"[-5045.359787382623, 630.7825890787892, 9358.857618398117, 0, -3.9675544396933273, 0.415465314606521]"
"[-4846.401183270772, 628.6607958910785, 9338.585177905363, 0, -5.817617544857056, 0.6110074341449181]"
"[-4648.17015849759, 625.8959273405143, 9312.187899271528, 0, -7.584393492561502, 0.7990930158748293]"
"[-4450.812117796958, 622.5194547795774, 9279.963635061884, 0, -9.27198768695337, 0.9801412460942314]"
"[-4254.449885581031, 618.5621925219023, 9242.19838867579, 0, -10.884292363466312, 1.1545180330593365]"
"[-4059.1862179339955, 614.0541665168939, 9199.166100814622, 0, -12.42499876319922, 1.3225450071626714]"
"[-3865.1060779956315, 609.0245150098996, 9151.128595808395, 0, -13.897608501849232, 1.4845069465203944]"
"[-3672.278691831186, 603.5014157500573, 9098.335655754316, 0, -15.305444200446395, 1.6406579333105753]"
"[-3480.759401750489, 597.5120351550823, 9041.02519556532, 0, -16.651659438044813, 1.7912264778924643]"
"[-3290.5913335860196, 591.0824955615608, 8979.423516438781, 0, -17.939248080331613, 1.9364197965101302]"
"[-3101.8068937650764, 584.2378573000008, 8913.74561902602, 0, -19.171053032695085, 2.076427389626156]"
"[-2914.4291111912594, 577.0021128521353, 8844.195560794524, 0, -20.349774461539237, 2.2114240383589983]"
"[-2728.4728380430342, 569.3981907874845, 8770.96684480102, 0, -21.477977523453195, 2.341572313750454]"
"[-2543.945822645969, 561.4479675486476, 8694.24282940099, 0, -22.55809963816236, 2.467024675953033]"
"[-2360.8496666127767, 553.1722854701371, 8614.197150367052, 0, -23.59245733793802, 2.5879252266445127]"
"[-2179.1806774951965, 544.5909756822933, 8530.994148526242, 0, -24.58325272326649, 2.7044111671198814]"
"[-1998.9306272708138, 535.7228847771709, 8444.789297399371, 0, -25.53257955202966, 2.8166140058878035]"
"[-1820.0874261075448, 526.5859043034764, 8355.729626473089, 0, -26.4424289871845, 2.924660552691154]"
"[-1642.6357200161344, 517.1970023179533, 8263.954136690936, 0, -27.314695025914755, 3.0286737302880433]"
"[-1466.5574202208543, 507.57225635558035, 8169.594205542364, 0, -28.151179631432893, 3.1287732307746987]"
"[-1291.832171352639, 497.7268872944361, 8072.7739797835375, 0, -28.953597587009188, 3.2250760394788505]"
"[-1118.4377648973962, 487.67529368637884, 7973.610754362152, 0, -29.723581090375273, 3.31769684632949]"
"[-946.3505037141963, 477.43108620460004, 7872.2153365587055, 0, -30.462684105372823, 3.406748361983888]"
"[-775.5455228716617, 467.0071219260263, 7768.692394714395, 0, -31.1723864865787, 3.492341553764174]"
"[-605.9970715337013, 456.4155382224935, 7663.14079120431, 0, -31.854097891622164, 3.574585814545472]"
"[-437.6787601550309, 445.66778608132705, 7555.653899545164, 0, -32.50916149500709, 3.6535890760855514]"
"[-270.56377681970145, 434.77466271489504, 7446.319905709046, 0, -33.138857516453115, 3.729457876845786]"
"[-104.62507616910028, 423.74634335110017, 7335.222093856605, 0, -33.74440657606724, 3.802297393089074]"
"[60.16445598341011, 412.59241212368624, 7222.439116811614, 0, -34.3269728880469, 3.872211440924706]"
"[223.8318595688309, 401.3218920035501, 7108.045251679657, 0, -34.88766730409227, 3.939302455981314]"
"[386.40397621050306, 389.9432737307158, 6992.110641071575, 0, -35.42755021726889, 4.0036714565104035]"
"[547.9073419583237, 378.46454372188117, 6874.701520431354, 0, -35.94763433671133, 4.065417994941429]"
"[708.3680947910944, 366.89321094101876, 6755.88043199157, 0, -36.44888734329607, 4.1246401022146015]"
"[867.8118950717735, 355.2363327308604, 6635.706425890215, 0, -36.9322344362421, 4.181434228601507]"
"[1026.2638573209247, 343.5005396115909, 6514.235248982871, 0, -37.39856078052785, 4.235895184179629]"
"[1183.7484918336445, 331.69205906005004, 6391.51952187563, 0, -37.84871386505207, 4.288116081649859]"
"[1340.2896548063327, 319.81673828846056, 6267.60890468836, 0, -38.28350578162838, 4.338188283771875]"
"[1495.9105057632448, 307.88006604639986, 6142.550252035966, 0, -38.703715435207, 4.386201357337761]"
"[1650.6334711800148, 295.8871934736085, 6016.387757688027, 0, -39.110090696185374, 4.4322430353070015]"
"[1804.4802132932, 283.84295403445464, 5889.163089335182, 0, -39.50335050633395, 4.476399188484581]"
"[1957.471603162085, 271.7518825676009, 5760.915513854122, 0, -39.88418695076464, 4.518753807937821]"
"[2109.6276971119046, 259.618233486778, 5631.682013422085, 0, -40.25326730955926, 4.559388999217261]"
"[2260.967715736443, 247.44599817069394, 5501.497392786105, 0, -40.61123610422256, 4.598384989374322]"
"[2411.510024672416, 235.2389215821015, 5370.394377941341, 0, -40.958717156117444, 4.635820147757177]"
"[2561.272116377475, 223.0005181580451, 5238.403706415829, 0, -41.29631567659665, 4.671771021622136]"
"[2710.270592146994, 210.73408701541814, 5105.554209294526, 0, -41.62462041181814, 4.7063123877295565]"
"[2858.521143590149, 198.44272651833276, 4971.8728850419175, 0, -41.94420586942731, 4.739517321313822]"
"[3006.03853275062, 186.12934825658147, 4837.384965097183, 0, -42.25563465968021, 4.771457284144316]"
"[3152.8365699978217, 173.7966904878429, 4702.1139711157375, 0, -42.559459990540276, 4.802202233854559]"
"[3298.928088725751, 161.44733110048458, 4566.081763611452, 0, -42.856228365308155, 4.831820757346051]"
"[3444.3249157712744, 149.08370015913022, 4429.308581609131, 0, -43.146482543135086, 4.860380231923323]"
"[3589.037836292169, 136.7080921019748, 4291.813072738735, 0, -43.43076483828493, 4.887947018960175]"
"[3733.076551613949, 124.32267766764605, 4153.612312980545, 0, -43.70962085460135, 4.914586696438385]"
"[3876.4496282446325, 111.9295156409107, 4014.7218149886685, 0, -43.98360377922475, 4.940364338789994]"
"[4019.1644358415947, 99.53056452163844, 3875.1555235580227, 0, -44.25327939695511, 4.965344855332564]"
