x,y,z,roll,pitch,yaw
"[7651.154394814614, -630.3456556813971, 6825.141895026055, 0, 3.7180874511168405, -174.17713455222776]"
"[7452.749110220647, -610.7378605739062, 6840.981005361221, 0, 4.542327529798047, -174.35595821628772]"
"[7258.535463913958, -571.9099349711481, 6868.792006451563, 0, 7.9931671860021645, -168.69426690405672]"
"[7070.698988639751, -515.3702360125027, 6907.788429341721, 0, 11.243678770558818, -163.24794802212386]"
"[6891.017591714561, -442.76109732316274, 6957.21017129609, 0, 14.306486240039304, -157.99639750915384]"
"[6720.895051328463, -355.79451547407905, 7016.329837178663, 0, 17.193419282166502, -152.92389806718288]"
"[6561.396527174678, -256.2006484705754, 7084.456795484852, 0, 19.915553710206648, -148.01857193302308]"
"[6413.284584273312, -145.68705960380754, 7160.939467024027, 0, 22.483251926641817, -143.27157437084978]"
"[6277.054706131614, -25.90698514637205, 7245.166268367004, 0, 24.906202792443256, -138.6764603480362]"
"[6152.969602394444, 101.5648089842681, 7336.5655502659965, 0, 27.193460478638066, -134.228678102117]"
"[6041.091843140909, 235.24978204156875, 7434.604802420819, 0, 29.353482041205805, -129.9251574191015]"
"[5941.3145093054645, 373.7779958346039, 7538.7893388741795, 0, 31.394163570867498, -125.76396999196713]"
"[5853.3896590452505, 515.8959741712919, 7648.660631486088, 0, 33.322874842055505, -121.74404579250434]"
"[5776.954489097109, 660.4707829513474, 7763.7944208843755, 0, 35.14649243180016, -117.86493396237482]"
"[5711.555129164739, 806.4909727963006, 7883.798703633284, 0, 36.871431307721316, -114.1265999470127]"
"[5656.668053417681, 953.0649478272334, 8008.311669863988, 0, 38.503674900724214, -110.52925287522766]"
"[5611.719130891209, 1099.4172594390477, 8136.999646184962, 0, 40.04880368664201, -107.07319880542795]"
"[5576.100368671539, 1244.8832686670237, 8269.555083407375, 0, 41.51202230498874, -103.75871660446998]"
"[5549.184429637661, 1388.9025718926935, 8405.694616697001, 0, 42.89818524433044, -100.5859540273926]"
"[5530.337030751075, 1531.0115399368071, 8545.157216546018, 0, 44.21182112401669, -97.55484211751444]"
"[5518.927348472005, 1670.8352785419909, 8687.70244190541, 0, 45.45715560209956, -94.66502641274268]"
"[5514.336574630291, 1808.0792780033546, 8833.108801489108, 0, 46.63813293977579, -91.91581367428424]"
"[5515.964778739941, 1942.5209809177138, 8981.172225294127, 0, 47.75843625390387, -89.30613298515486]"
"[5523.236241148598, 2074.001459719294, 9131.704645485084, 0, 48.82150649114217, -86.8345101264567]"
"[5535.603425540901, 2202.4173601209604, 9284.53268373146, 0, 49.83056015994644, -84.49905415181881]"
"[5552.549759333841, 2327.7132331792022, 9439.49644067337, 0, 50.78860585987931, -82.29745506262626]"
"[5573.591386753878, 2449.874347871081, 9596.448382275741, 0, 51.69845965119098, -80.22699145313166]"
"[5571.134970181659, 2584.8157891392507, 9744.045040253126, 0, 47.559904995229104, -91.04287280579237]"
"[5544.957457909758, 2727.544260794851, 9881.679778710068, 0, 43.48571409400888, -100.39298459073981]"
"[5527.650895437093, 2868.3135846415, 10022.692119869049, 0, 44.83452938311261, -97.00892665159088]"
"[5518.517178171005, 3006.659718140666, 10166.834142037236, 0, 46.11313966330055, -93.77722944541841]"
"[5516.865988554184, 3142.215661125001, 10313.87787666907, 0, 47.32569693077273, -90.69787805338032]"
"[5522.024085632721, 3274.7018543354047, 10463.613652765313, 0, 48.47606767516526, -87.77042424010389]"
"[5533.3426529030785, 3403.9164886602002, 10615.848564369897, 0, 49.567854025773656, -84.9939486988675]"
"[5518.700886433408, 3545.8020190086827, 10756.041698839375, 0, 44.504531463893485, -95.89173847123473]"
"[5512.507926519595, 3685.0005513613946, 10899.517884453424, 0, 45.83866620766924, -92.54741643956288]"
"[5514.044336464741, 3821.125842892138, 11046.035953134902, 0, 47.10399352886818, -89.35334524021941]"
"[5522.606583472642, 3953.8841809607493, 11195.374198736743, 0, 48.30456899192352, -86.30982046360043]"
"[5537.515164222311, 4083.0644748235436, 11347.32875081582, 0, 49.444169041359125, -83.41667122296779]"
"[5524.959296088986, 4226.618796760931, 11486.017275317725, 0, 43.903243907418386, -94.99861065438313]"
"[5521.24459738854, 4367.222066008961, 11628.203497190068, 0, 45.310723525849134, -91.51338627819143]"
"[5525.617714835312, 4504.454111416688, 11773.627847135353, 0, 46.64563976769151, -88.1747964868215]"
"[5537.338452140165, 4637.994179671313, 11922.051815845196, 0, 47.91230816383802, -84.98403515754586]"
"[5520.321720084141, 4785.173574860267, 12056.397104046708, 0, 42.20045258632444, -96.59519617186781]"
"[5513.143134315713, 4929.496778794278, 12194.669591232652, 0, 43.738054469398534, -92.8475253231044]"
"[5515.009268878301, 5070.421717103656, 12336.573358991976, 0, 45.19578020601152, -89.24133097557842]"
"[5487.179463502603, 5222.214976037808, 12463.790922539232, 0, 39.50071264796142, -100.38923805946357]"
"[5470.684361441418, 5371.751882382663, 12595.573414733002, 0, 41.21698353604896, -96.29472834869954]"
"[5464.710237055135, 5518.2748125106145, 12731.570991125145, 0, 42.842696104538085, -92.33480606777381]"
"[5428.318671583836, 5673.413798463825, 12852.432684808287, 0, 37.17909619059685, -103.20141592763201]"
"[5404.581371963515, 5826.907146198751, 12978.434005467476, 0, 39.05060971702495, -98.79098609407342]"
"[5349.922303020099, 5984.060334400821, 13089.408153899278, 0, 33.701812284767904, -109.17806172225059]"
"[5266.848776548709, 6138.978824164617, 13184.79709837877, 0, 28.48604640788187, -118.20199958027794]"
"[5199.966853316535, 6297.08736006875, 13287.405573754917, 0, 30.86669427638972, -112.92898070927309]"
"[5104.431115576738, 6449.475364607128, 13374.874533319577, 0, 25.934591122071623, -122.08459717655826]"
"[4984.293813885874, 6592.233000130268, 13446.897350830977, 0, 21.107202694998826, -130.08219748325843]"
"[4881.853812991517, 6743.6911271599865, 13527.931183107465, 0, 23.901728096333066, -124.07279150015407]"
"[4755.322357824319, 6883.978985293463, 13593.574977281729, 0, 19.160709874309504, -132.04861477335183]"
"[4646.9294162025435, 7034.355470873128, 13668.660813438004, 0, 22.05084130862078, -125.784457121632]"
"[4514.9185000959815, 7172.192049433702, 13728.445390374041, 0, 17.3929205720015, -133.763249478349]"
"[4361.401847116722, 7291.977110748729, 13774.098170615784, 0, 13.19488187467704, -142.0360078077513]"
"[4192.109214458909, 7393.741962212507, 13805.465662296532, 0, 9.023378392468084, -148.9891655249159]"
"[4010.714710042685, 7476.097970264418, 13823.172206435524, 0, 5.079201205460414, -155.58119111505923]"
"[3819.970883949528, 7535.97470720609, 13828.790852229775, 0, 1.6098352552344515, -162.57231169772007]"
"[3624.076200250956, 7575.712992828088, 13821.99809472925, 0, -1.946356002101845, -168.53284675593133]"
"[3425.939349425175, 7595.676631347083, 13803.47131729967, 0, -5.315150921609191, -174.24647696984783]"
"[3227.9849748912357, 7593.485596467552, 13775.02373446679, 0, -8.177365457340871, 179.36585425021258]"
"[3032.838494202604, 7573.372260928347, 13736.122515869823, 0, -11.215872370297921, 174.11542359940756]"
"[2834.6729192759262, 7586.303497590708, 13712.390932855595, 0, -6.8146533789339605, -176.26647399102197]"
"[2637.7198666660397, 7576.154157193583, 13679.127049180493, 0, -9.573890740566062, 177.0500561492492]"
"[2439.8743300604137, 7598.797679241773, 13660.568639914472, 0, -5.324251974603261, -173.47087820609016]"
