x,y,z,roll,pitch,yaw
"[2621.853970664871, 892.1100449153062, 5557.440791689443, 0, 3.700696245661873, -172.6409155323298]"
"[2424.082163159428, 914.2496275801375, 5577.344334978441, 0, 5.711399131376632, -173.61261187557133]"
"[2226.7703058852458, 932.9607463994289, 5604.1384576836745, 0, 7.699099679237455, -174.58283063239864]"
"[2035.213127712142, 976.2082963429903, 5642.026409782422, 0, 10.920091075138908, -167.2777209424659]"
"[1852.502835232671, 1041.7375642391257, 5690.2225099468815, 0, 13.944417529279097, -160.26956649221404]"
"[1681.0915589461445, 1127.074591135359, 5747.97860228644, 0, 16.784958126942392, -153.5336029176896]"
"[1522.8424706239057, 1229.6436461475248, 5814.588023535176, 0, 19.453827160610707, -147.0507335176419]"
"[1379.0883043603192, 1346.8603806758895, 5889.3876012637165, 0, 21.96238977563297, -140.80629623486885]"
"[1227.7398411319998, 1450.5211200788071, 5969.062526960993, 0, 23.476607908313344, -145.59219555557112]"
"[1070.0225835122735, 1540.0576593863448, 6053.374298249127, 0, 24.933043792417724, -150.41629834596424]"
"[908.9712143700868, 1621.995458053001, 6139.098586797295, 0, 25.38010520570779, -153.03445999671274]"
"[743.2630783838889, 1688.5662962740128, 6229.1493345261815, 0, 26.75996472266071, -158.1129212324758]"
"[575.476961332216, 1747.8031270914012, 6320.466456685361, 0, 27.16700171186171, -160.55443844511754]"
"[404.8131855388882, 1790.362271781643, 6415.664118606228, 0, 28.423718289453497, -165.99750736393568]"
"[232.74189218529784, 1815.855760107769, 6514.363419802276, 0, 29.570657019527495, -171.5725602043687]"
"[60.423484334553365, 1834.768123613149, 6614.106533962728, 0, 29.915059168463333, -173.73671718124015]"
"[-103.687582944485, 1879.6956785159425, 6719.221101968268, 0, 31.706814571386417, -164.68965592496642]"
"[-256.3193392488514, 1947.4885423792375, 6829.2559808779, 0, 33.378977985621816, -156.05113956297623]"
"[-395.06703032070925, 2034.8302756226394, 6943.80073133058, 0, 34.94038052271789, -147.80956683853998]"
"[-518.3028858413957, 2138.4041291504627, 7062.482578213249, 0, 36.3993129188877, -139.95455139244064]"
"[-625.0719705625962, 2255.018149147061, 7184.963323181713, 0, 37.763511593449095, -132.476494655231]"
"[-714.9834399847045, 2381.6938500748906, 7310.936314178992, 0, 39.04015986273985, -125.36624730652113]"
"[-788.1040286644843, 2515.723845357413, 7440.123542168795, 0, 40.235900362876016, -118.61484744105213]"
"[-844.8584771648491, 2654.7039786521736, 7572.272908889904, 0, 41.356855464996855, -112.2133243971828]"
"[-885.9398560229283, 2796.545283212223, 7707.155689969708, 0, 42.408653117436536, -106.15255816334356]"
"[-912.2313562924079, 2939.4706390950723, 7844.564203750117, 0, 43.396456102683516, -100.42318528345412]"
"[-924.7400567991043, 3082.0003990961295, 7984.309686416551, 0, 44.324993154616074, -95.01554317382578]"
"[-905.732034014569, 3229.405238547668, 8118.139833902417, 0, 42.00155210586518, -82.65219202970447]"
"[-877.0011334115843, 3372.8021524602677, 8254.565126392057, 0, 43.010036628776696, -78.67027610630947]"
"[-839.5087205748396, 3511.7919612244823, 8393.403709067645, 0, 43.96293768087516, -74.90381024309306]"
"[-774.4339866083479, 3649.444830846882, 8523.083956152192, 0, 40.42117005337948, -64.697781637543]"
"[-684.2702604304498, 3781.533241272548, 8643.18039370526, 0, 36.90443961192612, -55.68250241099211]"
"[-591.5277784631331, 3908.3612745717, 8766.928048260856, 0, 38.22405489773387, -53.82401423925269]"
"[-496.5867782749805, 4030.09268889691, 8894.080198260992, 0, 39.47643073541269, -52.04855013395967]"
"[-399.79409266597037, 4146.9083529181935, 9024.40777267202, 0, 40.665204532194764, -50.35507938568424]"
"[-301.4645257732522, 4259.00195412683, 9157.698135574856, 0, 41.79380126290174, -48.74245489565497]"
"[-180.9127103671332, 4362.213841617679, 9279.413237689858, 0, 37.48657422416273, -40.56888301031429]"
"[-61.042712519394286, 4461.789815221518, 9404.77594784256, 0, 38.81542140057629, -39.7164029142564]"
"[58.052262443731024, 4557.891832537162, 9533.542361190126, 0, 40.07816422578979, -38.90130737194899]"
"[195.2842829451363, 4643.2066277905, 9651.39293717507, 0, 36.104008202898875, -31.868508478856025]"
"[349.3228122417725, 4715.534673904221, 9756.468078086233, 0, 31.69353894304479, -25.15217560993724]"
"[500.15758706851454, 4787.143184026505, 9866.563908983831, 0, 33.399891180221964, -25.395937165845314]"
"[665.4623517533893, 4844.54430537452, 9963.411449171843, 0, 28.962540715762888, -19.149261380157068]"
"[827.0061003298201, 4902.706270182969, 10065.982415558514, 0, 30.85417646167459, -19.800827843157087]"
"[1000.6068455431491, 4945.543605982351, 10155.580093670102, 0, 26.61469424551023, -13.861272797464197]"
"[1182.6315331805235, 4974.43887780697, 10233.246536595587, 0, 22.850764659332473, -9.020079041100953]"
"[1371.6240328426009, 4987.489729262531, 10297.36759669104, 0, 18.699534833857808, -3.9502811855741395]"
"[1557.1536394372988, 5005.553928773536, 10369.841383489049, 0, 21.245751830615564, -5.561108342859038]"
"[1748.3592120712651, 5007.501623363786, 10428.464207367639, 0, 17.044486112367185, -0.5836169873192605]"
"[1936.4565457103513, 5015.535220888362, 10495.953868714243, 0, 19.721487169081314, -2.4456043744203755]"
"[2128.7846464365107, 5008.083913179609, 10550.308074480658, 0, 15.769680600971567, 2.218682907752251]"
"[2323.228718832878, 4984.638257235174, 10590.827254226198, 0, 11.688801325845574, 6.8754118026016275]"
"[2516.0612386119865, 4969.449142158069, 10641.6692653864, 0, 14.72678229873607, 4.503799474256121]"
"[2710.133380044643, 4938.054352403719, 10678.416661158386, 0, 10.587504421178766, 9.189056707913418]"
"[2903.137300385197, 4915.736523012828, 10725.865593964681, 0, 13.723975064097266, 6.596049326505804]"
"[3096.529227171382, 4876.977396168042, 10758.991003247535, 0, 9.533662797262645, 11.332931678172178]"
"[3288.8007221236808, 4825.934459453542, 10779.63781511687, 0, 5.92543268183346, 14.867559556216053]"
"[3477.477976791173, 4759.9936912960175, 10786.897888527916, 0, 2.0803148753234284, 19.26399781157317]"
"[3660.8078253984518, 4680.249001280794, 10781.33452407749, 0, -1.5939921249666387, 23.508043119417525]"
"[3848.7515657700424, 4612.339861357281, 10789.42767982694, 0, 2.319151557915129, 19.866154064196945]"
"[4030.9930144617338, 4530.108489448032, 10784.323186445969, 0, -1.4624884423224158, 24.285949056064762]"
"[4205.938760993412, 4434.812228136062, 10766.642452568824, 0, -5.0717780037372915, 28.57796675916981]"
"[4388.011650670684, 4352.113544415162, 10763.419014125395, 0, -0.9234870760184246, 24.42785588788655]"
"[4562.428925443196, 4255.597633508372, 10747.192702074824, 0, -4.65361080849774, 28.958479807436905]"
"[4727.643076602603, 4146.565548338184, 10718.621936244745, 0, -8.213018872845389, 33.42257549796753]"
"[4902.59520268363, 4050.5938799310798, 10705.161162014218, 0, -3.8591450430242333, 28.7473933592584]"
"[5067.819524752655, 3940.978584113066, 10678.980819778857, 0, -7.521701850666033, 33.56161517919981]"
"[5242.946771201767, 3845.0298997829323, 10667.831939724414, 0, -3.1955753353462604, 28.717445497914138]"
"[5411.594083259734, 3740.125654566936, 10644.312087018994, 0, -6.753569419318032, 31.882988112924473]"
"[5589.675965779584, 3649.4998510125297, 10635.72099580166, 0, -2.461923848852087, 26.971526187042766]"
"[5774.6991014786545, 3573.76548229927, 10641.265781792776, 0, 1.5886677349590381, 22.260452269711703]"
