x,y,z,roll,pitch,yaw
"[4049.78256367785, -317.81403743224024, 6196.9039939228105, 0, 1.6371215490690392, 179.93904142180241]"
"[3850.10324466849, -318.23743948284385, 6208.217273317477, 0, 3.242746712954043, 179.87850963084352]"
"[3650.8111610002607, -318.8703553369517, 6225.018011536294, 0, 4.818735666794437, 179.81803950942265]"
"[3451.7954722925197, -319.5840717621373, 6244.823219362723, 0, 5.68308825024591, 179.79452492469144]"
"[3253.094716143318, -320.3747267526835, 6267.569304090017, 0, 6.5304032514507915, 179.77201417952116]"
"[3054.744941872984, -321.23782323094355, 6293.193942846042, 0, 7.3611522946002, 179.75068550702215]"
"[2856.7798700867775, -322.1681912788124, 6321.636248799984, 0, 8.175838217562507, 179.73073143859625]"
"[2659.231058417708, -323.1599377464959, 6352.83694505956, 0, 8.974999505418031, 179.7123626859455]"
"[2465.093539402098, -299.0625573766168, 6394.429492105551, 0, 12.002989983930993, -172.92433379510987]"
"[2277.6231468047977, -251.8478366419198, 6445.670316116866, 0, 14.844946633719832, -165.86395107960473]"
"[2099.4621388256874, -183.75647984582926, 6505.855217591695, 0, 17.513139633357504, -159.0836434547653]"
"[1932.679657260197, -97.1775299597814, 6574.321919567809, 0, 20.019108026105293, -152.56558832180835]"
"[1764.4676060179047, -16.730013017393958, 6646.660725437582, 0, 21.20426866753333, -154.4405130040072]"
"[1608.9855258364557, 80.60701418250312, 6726.352794543209, 0, 23.48196246822474, -147.95204523595768]"
"[1467.4380417824896, 192.34137477753364, 6812.838298648879, 0, 25.6217156240176, -141.71324153808604]"
"[1340.5921726620384, 316.0569589869492, 6905.599172463221, 0, 27.63287028015667, -135.715763664547]"
"[1207.2453247902868, 430.39740209075046, 7001.228044847529, 0, 28.564277345550696, -139.38802028553846]"
"[1088.9804826825412, 555.9886633871322, 7102.422225545897, 0, 30.395824330800103, -133.27912174765456]"
"[986.0496824098807, 690.5208200898412, 7208.753543454345, 0, 32.11745238527723, -127.41966920791087]"
"[872.0301258842292, 814.055939776907, 7317.0984322751665, 0, 32.80110655745093, -132.70616893543226]"
"[773.5406095340356, 946.5260387498404, 7430.0209191730655, 0, 34.37538239727898, -126.63024489825521]"
"[690.4863868905841, 1085.732902857046, 7547.168027914724, 0, 35.85496981292433, -120.82133652743151]"
"[591.2622040588494, 1217.4823780462211, 7660.290250880645, 0, 34.44473898094968, -126.98441713382154]"
"[507.7249270345436, 1356.263890842101, 7777.5984562775875, 0, 35.91193126553044, -121.04515465188396]"
"[405.8347391474982, 1487.0699504958097, 7889.438361366125, 0, 34.00045765364417, -127.91648281039649]"
"[319.91554214216524, 1625.4182305510744, 8005.531621255357, 0, 35.48334634387195, -121.84175001697335]"
"[213.264548598381, 1754.9321310627463, 8114.397204202294, 0, 32.97874763539116, -129.47047935116532]"
"[122.88372629641808, 1892.746813104287, 8227.703957636544, 0, 34.508866765324186, -123.25743049574217]"
"[9.537398808827135, 2020.2903698054647, 8332.036364821892, 0, 31.443803753025122, -131.6270836152517]"
"[-87.26202802518448, 2157.1607468408747, 8441.106850540034, 0, 33.04875065766764, -125.26926067974104]"
"[-208.68851953662497, 2281.678724658116, 8539.853396603818, 0, 29.58621980815988, -134.27983828935686]"
"[-313.3641626390048, 2416.800625057171, 8643.704644904697, 0, 31.2823748618444, -127.76407131557498]"
"[-443.5229488410829, 2537.075669874039, 8736.400944554156, 0, 27.61199141613292, -137.26008969141333]"
"[-556.8441600969313, 2669.4262063089864, 8834.592790370847, 0, 29.40364843530559, -130.57080811728417]"
"[-696.371677477629, 2781.672242881276, 8923.659614538947, 0, 26.44471770039462, -141.1842825393274]"
"[-819.1844383809217, 2907.913089801192, 9018.42392389776, 0, 28.282648757223576, -134.21140488817827]"
"[-966.8685781974661, 3014.2356405778814, 9101.399281944507, 0, 24.511557618266647, -144.24867553419253]"
