x,y,z,roll,pitch,yaw
"[-4482.894730787111, -327.50010603972913, 10924.652000807037, 0, -2.8083577872429575, 0.007842261958912172]"
"[-4283.811050052974, -327.5536456969876, 10905.529103566996, 0, -5.486688279493108, 0.015408577499780215]"
"[-4085.7777110173047, -327.63218556977836, 10877.550710799145, 0, -8.041594710765441, 0.022723461718018596]"
"[-3889.113610452455, -327.73449555641497, 10841.174604882139, 0, -10.47931453274821, 0.029806812177029792]"
"[-3694.0882219434093, -327.85933045810685, 10796.845356601312, 0, -12.805743089597977, 0.03667477388820347]"
"[-3500.9270336136856, -328.005444002206, 10744.992353082893, 0, -15.026455367921146, 0.04334042403774621]"
"[-3309.8165257737946, -328.1716000917074, 10686.028413379605, 0, -17.146726023811077, 0.04981432145047775]"
"[-3120.9087036361743, -328.3565817429851, 10620.348884475921, 0, -19.17154786323202, 0.05610495318872051]"
"[-2934.325206183317, -328.5591981015169, 10548.33112677082, 0, -21.10564893008172, 0.062219101900075464]"
"[-2750.161016035524, -328.77828986400647, 10470.33431231018, 0, -22.9535083373856, 0.06816215130994811]"
"[-2568.4877972739287, -329.0127333831662, 10386.699471358352, 0, -24.719370960819457, 0.07393834279556934]"
"[-2389.3568890545625, -329.26144368709635, 10297.749733507755, 0, -26.407261099735972, 0.07955099274333673]"
"[-2212.801982831435, -329.52337660754625, 10203.790718614622, 0, -28.02099519875363, 0.08500267802093944]"
"[-2038.8415103488087, -329.7975301794136, 10105.11104059812, 0, -29.564193712476005, 0.09029539514429034]"
"[-1867.480768464619, -330.0829454468001, 10001.982893717526, 0, -31.040292186807978, 0.09543069741658489]"
"[-1698.7138054808904, -330.378706788102, 9894.662696501542, 0, -32.45255162242349, 0.10040981334326692]"
"[-1532.5250920986498, -330.6839418533641, 9783.391773184125, 0, -33.80406817904648, 0.10523374889716552]"
"[-1368.8909984705283, -330.99782119094425, 9668.397056426073, 0, -35.09778227318928, 0.10990337566112467]"
"[-1207.7810971573945, -331.3195576269754, 9549.891798380118, 0, -36.33648711672821, 0.11441950646613926]"
"[-1049.1593101515402, -331.64840544978176, 9428.076279885228, 0, -37.52283673908071, 0.11878295983803189]"
"[-892.984916539993, -331.9836594419736, 9303.13850983619, 0, -38.65935353169368, 0.12299461434004497]"
"[-739.2134358687125, -332.3246537951187, 9175.254908639581, 0, -39.74843534998364, 0.12705545373336666]"
"[-587.7974008450808, -332.6707609354234, 9044.590971198642, 0, -40.79236220472185, 0.13096660375792152]"
"[-438.6870316895121, -333.02139028353173, 8911.301906120707, 0, -41.79330257207705, 0.1347293612503607]"
"[-291.8308232201233, -333.37598696719226, 8775.53324885701, 0, -42.75331934906838, 0.13834521625616022]"
"[-147.17605462694695, -333.73403050198203, 8637.421447304492, 0, -43.67437547900227, 0.14181586775104524]"
