x,y,z,roll,pitch,yaw
"[-5657.456633607012, -413.99064287059076, 9487.96280450155, 0, -2.178943862045973, -0.19682435123322192]"
"[-5458.013156120271, -412.64764011324365, 9473.11370918939, 0, -4.257870422878932, -0.3858096932408688]"
"[-5259.208515560094, -410.67847988119735, 9451.3688868236, 0, -6.241771437818684, -0.5674962147597146]"
"[-5061.237837249564, -408.113359759762, 9423.066401278493, 0, -8.135373376808323, -0.7423439381726149]"
"[-4864.266812864698, -404.9821364723204, 9388.532200933027, 0, -9.943153200002573, -0.9107469961537152]"
"[-4668.43493343214, -401.31413454852617, 9348.079503126837, 0, -11.669353010655731, -1.0730451986556382]"
"[-4473.858428295439, -397.1379969780515, 9302.008432770486, 0, -13.317993687641232, -1.2295334780794192]"
"[-4280.632928160406, -392.4815708158288, 9250.605866755139, 0, -14.892887588261011, -1.3804696545140744]"
"[-4088.835871201688, -387.3718218009975, 9194.145443386376, 0, -16.397650401880085, -1.5260808568548274]"
"[-3898.5286714312742, -381.8347729816295, 9132.887702602735, 0, -17.835712226126972, -1.6665688576761293]"
"[-3709.758668272649, -375.89546312625356, 9067.080328350798, 0, -19.210327929743386, -1.8021145219103936]"
"[-3522.560875690484, -369.57792137248015, 8996.958469287065, 0, -20.524586859486213, -1.932881526084007]"
"[-3336.9595484025017, -362.9051551305017, 8922.745118064935, 0, -21.78142194264335, -2.05901947216299]"
"[-3152.969581729932, -355.8991487400384, 8844.651532936043, 0, -22.983618231606343, -2.180666495167914]"
"[-2970.597760588317, -348.5808707862681, 8762.877688332268, 0, -24.133820932447218, -2.297951444621431]"
"[-2789.8438720281797, -340.9702883243949, 8677.612743571948, 0, -25.23454295548986, -2.4109957051311794]"
"[-2610.7016946396834, -333.0863865531306, 8589.035520916404, 0, -26.288172022375385, -2.519914709914372]"
"[-2433.159877061707, -324.9471927225045, 8497.314985947969, 0, -27.296977361034642, -2.6248191920453205]"
"[-2257.2027168010336, -316.56980326791813, 8402.610724697875, 0, -28.26311601724639, -2.7258162110627815]"
"[-2082.8108495832003, -307.97041333608195, 8305.073413164915, 0, -29.188638809031627, -2.8230099868670995]"
"[-1909.9618585300977, -299.16434801440903, 8204.845275870666, 0, -30.07549594797465, -2.9165025682334544]"
"[-1738.6308115945553, -290.16609469786545, 8102.060530926573, 0, -30.92554234963628, -3.0063943595138602]"
"[-1568.7907348802833, -280.98933612982955, 7996.845819769463, 0, -31.74054265350631, -3.0927845260044866]"
"[-1400.4130287363125, -271.6469837392936, 7889.320620278805, 0, -32.5221759714061, -3.1757712958698034]"
"[-1233.4678328368384, -262.1512109683865, 7779.597642441118, 0, -33.27204038187787, -3.2554521743293]"
"[-1067.9243458376245, -252.5134863439519, 7667.7832060914025, 0, -33.99165718686673, -3.3319240839409385]"
"[-903.7511046357986, -242.744606096675, 7553.977600552828, 0, -34.68247494589999, -3.405283443193283]"
"[-740.9162277475702, -232.85472617263133, 7438.275426226312, 0, -35.345873301983076, -3.4756261941961646]"
"[-579.3876268545646, -222.85339351648844, 7320.76591836142, 0, -35.98316661255201, -3.543047789000537]"
"[-419.1331901505099, -212.74957653407793, 7201.533253377985, 0, -36.59560739803956, -3.607643142953669]"
"[-260.1209407424119, -202.55169466564215, 7080.656838211195, 0, -37.18438961991981, -3.6695065624848766]"
