x,y,z,roll,pitch,yaw
"[5355.629023008064, 973.4882921482372, 6103.297292169286, 0, 1.460150413784496, 179.51876360499105]"
"[5155.910243195538, 970.1593624126223, 6113.363434280888, 0, 2.8849561893139843, 179.04507746471796]"
"[4956.528351049832, 965.2069205835164, 6128.274316358331, 0, 4.275620221211516, 178.5771241446025]"
"[4757.602183862949, 958.6533583072685, 6147.906708719618, 0, 5.6333378680152935, 178.1130903692753]"
"[4559.242490633874, 950.5169752346229, 6172.139566012198, 0, 6.959301611434333, 177.65113962129078]"
"[4361.552664840621, 940.8116085643707, 6200.854346798916, 0, 8.254705838892372, 177.18938272408153]"
"[4164.62948012783, 929.5462110376899, 6233.935310224092, 0, 9.520751918678908, 176.72584519578962]"
"[3968.5638368893847, 916.7243604727863, 6271.269794144268, 0, 10.758653745295744, 176.2584298836317]"
"[3773.4415298903177, 902.3436796468116, 6312.74847939758, 0, 11.969643946479394, 175.7848729787193]"
"[3580.608573840481, 913.8460298528034, 6364.547581714322, 0, 15.010467710731765, -176.58639179809552]"
"[3393.5889572406454, 949.3438703167036, 6425.895493897624, 0, 17.862850710499284, -169.25264455086733]"
"[3215.275106343558, 1006.6178521730525, 6496.0657267643455, 0, 20.539384959861696, -162.19310609396277]"
"[3036.0272367782854, 1057.6362755402592, 6568.642043379585, 0, 21.277269724281304, -164.1123223070536]"
"[2867.373479589862, 1128.8755763703048, 6649.145907904678, 0, 23.735768264207188, -157.10081742031545]"
"[2711.213472415049, 1217.776522085565, 6736.956351532384, 0, 26.043424554825794, -150.34740292679354]"
"[2551.11557443793, 1297.8019081929071, 6826.20096280768, 0, 26.50161614401464, -153.44169536059266]"
"[2404.476488875441, 1394.3002245237985, 6922.039647745968, 0, 28.632736553158374, -146.65241204856068]"
"[2251.9126467102406, 1479.9701349155964, 7018.915550411456, 0, 28.971827807966193, -150.6842724411074]"
"[2113.4807017547255, 1581.265973355598, 7121.754014667639, 0, 30.943483885414704, -143.8056682407911]"
"[1967.775204501592, 1671.5116148488378, 7224.834722182143, 0, 31.02443181349441, -148.22716030711715]"
"[1836.7427980802795, 1776.6505444177994, 7333.353448476423, 0, 32.86037372566471, -141.25683428407575]"
