x,y,z,roll,pitch,yaw
"[-2822.9136530909473, -559.992645000598, 9669.776490081409, 0, -2.891938423323962, -0.2097608743033507]"
"[-2623.894469260819, -558.5549758158309, 9650.045864776957, 0, -5.661616793880777, -0.41388444205986086]"
"[-2426.0082808879856, -556.4376316947537, 9621.122287799955, 0, -8.315152380759708, -0.6130304172128503]"
"[-2229.608604451735, -553.6686568998225, 9583.446037000263, 0, -10.858331085741202, -0.8077409375898835]"
"[-2034.9996768001097, -550.2769727417746, 9537.447539667672, 0, -13.296629406215512, -0.9984614698582943]"
"[-1842.441504436766, -546.2920138213562, 9483.545124522416, 0, -15.63523458554259, -1.1855572702643145]"
"[-1652.1545301699757, -541.7434306083652, 9422.143350809074, 0, -17.879063151270955, -1.36932651947698]"
"[-1464.323922861563, -536.6608478535347, 9353.631816665595, 0, -20.032778015557554, -1.5500109402536986]"
"[-1279.103502466698, -531.0736698840882, 9278.384362814402, 0, -22.100804290000045, -1.7278044902976066]"
"[-1096.6193169838448, -525.0109251645911, 9196.758599876921, 0, -24.087343948286154, -1.9028605692048273]"
"[-916.9728907961063, -518.501143646306, 9109.095698358904, 0, -25.996389454065536, -2.075298068009526]"
"[-740.2441655490767, -511.57226140875514, 9015.720389719532, 0, -27.831736457830612, -2.245206509412161]"
"[-566.4941554703684, -504.25154793963964, 8916.941135055651, 0, -29.596995655000693, -2.4126504674964235]"
"[-395.76733912583086, -496.5655521228919, 8813.05042493601, 0, -31.295603887545575, -2.577673411578742]"
"[-228.09380921132612, -488.54006362574194, 8704.325179935633, 0, -32.93083456312158, -2.7403010856237615]"
"[-63.49120124099812, -480.2000869081986, 8591.027226566133, 0, -34.505807458627956, -2.9005445094824815]"
"[98.03357897467612, -471.5698255343097, 8473.403827682678, 0, -36.02349796916666, -3.0584026690010804]"
"[256.48281027887515, -462.6726748543578, 8351.68825017147, 0, -37.486745858478244, -3.2138649473307046]"
"[411.86657595306684, -453.531221459809, 8226.10035587133, 0, -38.89826356293501, -3.3669133384756864]"
"[564.2015319597978, -444.1672480961957, 8096.847204338096, 0, -40.260644098029275, -3.5175244754748576]"
"[713.5098084753314, -434.6017429600149, 7964.123658290491, 0, -41.576368613957165, -3.665671499051823]"
"[859.8180307163339, -424.85491251010455, 7828.1129844414945, 0, -42.84781364534577, -3.81132578768116]"
"[1003.1564461822701, -414.94619709700197, 7688.987443973266, 0, -44.077258099412795, -3.95445856649776]"
"[1143.5581464839697, -404.89428886001224, 7546.908868202016, 0, -45.26689002691739, -4.095042410111798]"
"[1281.0583728995343, -394.7171514650578, 7402.029216041636, 0, -46.41881322122693, -4.23305265303768]"
"[1415.6938956849544, -384.43204136029726, 7254.49111074531, 0, -47.53505369279395, -4.368468721016867]"
"[1547.5024579639912, -374.05553031399467, 7104.428354111829, 0, -48.61756606946313, -4.501275396982896]"
"[1676.5222757265917, -363.60352907282714, 6951.96641691254, 0, -49.668239977524316, -4.631464036811306]"
"[1802.7915860741568, -353.0913120410347, 6797.222904746676, 0, -50.68890646458323, -4.759033752414203]"
"[1926.3482363596243, -342.53354293352294, 6640.307998884591, 0, -51.68134453352893, -4.883992583359965]"
"[2047.2293072755344, -331.9443014009184, 6481.324871924568, 0, -52.64728786766009, -5.006358683318997]"
"[2165.4707632367727, -321.3371106630181, 6320.370078281084, 0, -53.58843184110047, -5.126161554713678]"
"[2281.1071235760364, -310.7249662200666, 6157.533919649747, 0, -54.50644092693955, -5.243443374678873]"
"[2394.1711481041584, -300.12036573934625, 5992.900785663454, 0, -55.40295663937855, -5.358260468867831]"
"[2504.6935304626854, -289.53534023745414, 5826.54946997007, 0, -56.27960617732028, -5.470685008362825]"
"[2612.702592382078, -278.98148669500455, 5658.553461926137, 0, -57.13801197776883, -5.580807031424622]"
"[2718.2239714125935, -268.47000224706983, 5488.98121401334, 0, -57.97980244152675, -5.688736929872598]"
"[2821.280293855653, -258.0117200829538, 5317.89638494107, 0, -58.806624165818754, -5.79460859562528]"
"[2921.8908234053292, -247.61714715066785, 5145.3580581922315, 0, -59.62015611551931, -5.898583506261319]"
"[3020.071074289851, -237.29650367233188, 4971.4209354885215, 0, -60.42212629656449, -6.0008561558937155]"
"[3115.832375304737, -227.05976429546905, 4796.135504277407, 0, -61.21433167646076, -6.101661437458062]"
"[3209.181367793835, -216.91670035533852, 4619.548177848875, 0, -61.998662349233584, -6.2012849046412475]"
"[3300.1194159782403, -206.87692206019977, 4441.701406036184, 0, -62.777131298433865, -6.300077377505267]"
"[3388.6419014747216, -196.94991815278726, 4262.63375358341, 0, -63.55191162230221, -6.39847627945158]"
"[3474.7373644846693, -187.14508817925378, 4082.3799420889154, 0, -64.32538382882527, -6.497037751694137]"
"[3558.386440536903, -177.47175771694012, 3900.9708498322852, 0, -65.10019691157099, -6.596486715399716]"
"[3639.5605214621482, -167.93915712691123, 3718.4334615746116, 0, -65.87934858678264, -6.697798278415658]"
"[3718.2200383543063, -158.55632334145838, 3534.790757302302, 0, -66.66629265566503, -6.802337170442549]"
"[3794.312215014168, -149.33183577717094, 3350.061524422553, 0, -67.46508555260164, -6.91211272812461]"
"[3867.768057145631, -140.27317572179203, 3164.2600714283453, 0, -68.28059081599497, -7.03028657145218]"
"[3938.49818782912, -131.38515232925434, 2977.3958114595907, 0, -69.11877142940654, -7.1623067078031495]"
"[4006.3867975251746, -122.66566138626939, 2789.4726698531563, 0, -69.98711942618861, -7.318897326091592]"
"[4071.2819150925657, -114.091734495925, 2600.4882485544854, 0, -70.89530688936892, -7.526314045482231]"
"[4132.973654485087, -105.54771312458742, 2410.432654083995, 0, -71.8562030069693, -7.88504224988053]"
"[4190.259184389133, -92.0573238171249, 2219.2877418839953, 0, -72.88666634966862, -13.25136227810996]"
"[4226.502870784739, -49.28225500686456, 2027.3067827116479, 0, -73.72032522163082, -49.72510473255864]"
"[4232.253353491344, 4.455228506565973, 1834.747143082039, 0, -74.32255542678372, -83.89198583145925]"
"[4209.755583398573, 52.31345118880229, 1641.8652080478053, 0, -74.66795268655655, -115.17784427933118]"
"[4167.449549658024, 83.83900663566176, 1448.9498409488867, 0, -74.7042166637432, -143.30730537588101]"
"[4114.50076240021, 94.96711772141062, 1256.4074012853412, 0, -74.30433097820845, -168.13103277427172]"
"[4057.212253793226, 85.41912227465298, 1065.0259430284445, 0, -73.11847897965993, 170.53776471001632]"
"[3996.611083690424, 54.704744376300056, 876.9192574149649, 0, -70.14133249092367, 153.12282584537593]"
"[3931.5919128572527, -1.4685400650145723, 696.3172930312904, 0, -64.55655931232647, 139.17463905261465]"
"[3867.588040198767, -86.33513971230451, 526.9031125474155, 0, -57.894499519390244, 127.02251537354171]"
"[3813.104388165936, -199.30792748266612, 371.1190283649861, 0, -51.161836162048424, 115.7467281082859]"
"[3776.135948054191, -336.525288250984, 230.38974804464328, 0, -44.720292370630624, 105.07833961180222]"
"[3762.6774491751203, -492.0369972313125, 105.34984570167244, 0, -38.696832581199814, 94.94624258568666]"
"[3776.4213183782717, -658.9650929763136, -3.948447561646404, 0, -33.12664425836396, 85.29322182051395]"
"[3776.4213183782717, -658.9650929763136, -3.948447561646404, 0, -33.12664425836396, 85.29322182051395]"
"[3776.4213183782717, -658.9650929763136, -3.948447561646404, 0, -33.12664425836396, 85.29322182051395]"
"[3776.4213183782717, -658.9650929763136, -3.948447561646404, 0, -33.12664425836396, 85.29322182051395]"
