x,y,z,roll,pitch,yaw
"[-4075.1882718172646, -476.05518884452266, 10824.774747273495, 0, -2.8158230446741457, 0.0590080204187688]"
"[-3876.109814302602, -476.45802772162534, 10805.601706971504, 0, -5.501119500032132, 0.11593889297393768]"
"[-3678.0875736641556, -477.0489517335184, 10777.550984675254, 0, -8.062521911337173, 0.17097751891533133]"
"[-3481.4421043091456, -477.8186885180543, 10741.082273600823, 0, -10.506295131783533, 0.22427388736176543]"
"[-3286.444204591993, -478.75785041239726, 10696.64200941579, 0, -12.838360142245385, 0.2759496222398376]"
"[-3093.3203952625595, -479.8570407137545, 10644.661377919338, 0, -15.064315932042755, 0.3261031631446203]"
"[-2902.2579344164087, -481.10693891559504, 10585.554916259904, 0, -17.189459644287044, 0.3748139216378857]"
"[-2713.4093840713495, -482.49836842339823, 10519.719599320631, 0, -19.21880516356172, 0.4221456587796214]"
"[-2526.8967495397847, -484.0223497057733, 10447.534319372806, 0, -21.157100301536936, 0.46814926295018633]"
"[-2342.8152165950096, -485.67014137125335, 10369.3596814694, 0, -23.008842717068173, 0.5128650598036207]"
"[-2161.2365135823648, -487.433271265343, 10285.53804950472, 0, -24.778294690926632, 0.5563247523467991]"
"[-1982.211926530984, -489.30355934604967, 10196.393788592544, 0, -26.469496861162003, 0.5985530645953366]"
"[-1805.7749953149166, -491.2731338104807, 10102.23365860386, 0, -28.08628101287338, 0.6395691442797453]"
"[-1631.9439182556146, -493.3344417028402, 10003.347321538642, 0, -29.632282005580205, 0.6793877667968948]"
"[-1460.7236914536, -495.4802550290853, 9900.007932054112, 0, -31.110948912203725, 0.7180203727291445]"
"[-1292.1080077405138, -497.7036732302745, 9792.47278609024, 0, -32.52555543568796, 0.755475963878451]"
"[-1126.0809385709813, -499.9981227206676, 9680.984007262452, 0, -33.879209662336606, 0.7917618772389253]"
"[-962.6184205143957, -502.35735407396635, 9565.769254656625, 0, -35.17486320487265, 0.8268844521923413]"
"[-801.689566324155, -504.77543733829646, 9447.042438973129, 0, -36.41531978291815, 0.8608496031160316]"
"[-643.2578189023409, -507.24675587468147, 9325.004436721525, 0, -37.60324328393651, 0.8936633072887804]"
"[-487.28196487357235, -509.7659990422986, 9199.843794449847, 0, -38.74116534359059, 0.9253320162780291]"
"[-333.7170229543972, -512.3281539945439, 9071.737416874954, 0, -39.8314924808706, 0.9558629977466844]"
"[-182.51502086759697, -514.9284968009791, 8940.851234326023, 0, -40.87651282017118, 0.9852646137190193]"
