x,y,z,roll,pitch,yaw
"[5956.357156779115, 566.4873272681224, 6687.337507585248, 0, 0.8533220960125523, 179.73709177008638]"
"[5756.452137368323, 564.6682277185864, 6693.225978626154, 0, 1.6871665060613017, 179.47863315157434]"
"[5556.661020964701, 561.9609321894781, 6701.954114573319, 0, 2.501221125773853, 179.22365359680774]"
"[5357.023873360027, 558.375760890832, 6713.45002006307, 0, 3.295150505115705, 178.97116789899977]"
"[5157.515158535084, 554.9607237672321, 6727.037154799432, 0, 3.895427707119801, 179.01935057097177]"
"[4958.29703394002, 549.5092664647982, 6743.8425243611255, 0, 4.820067156320928, 178.43253434130415]"
"[4759.238690901179, 544.3507447254784, 6762.528500923682, 0, 5.360956768971066, 178.5155337719562]"
"[4560.351192081489, 539.4775809667074, 6783.022770567364, 0, 5.881499557053044, 178.59641323468813]"
"[4361.873317899541, 532.375041210269, 6806.604275803946, 0, 6.771355307318967, 177.95054244944106]"
"[4163.57358378252, 525.6975064027062, 6831.7563329367595, 0, 7.22466342750145, 178.07135370293622]"
"[3965.454602787121, 519.4364771734625, 6858.395944088867, 0, 7.654435069819979, 178.18992002994602]"
"[3767.846944136995, 510.6903572789673, 6887.971586594251, 0, 8.503985831099303, 177.46574133637606]"
"[3570.399345197566, 502.52523512465257, 6918.757564786597, 0, 8.854738720484638, 177.63197609210826]"
"[3373.3396215831294, 493.11427042722306, 6951.604163887046, 0, 9.452680526138499, 177.2658076444355]"
"[3176.8976457871095, 480.96674493741165, 6987.142703106185, 0, 10.235394628898907, 176.461464914464]"
"[2980.532488590819, 469.70562928727185, 7023.390631510306, 0, 10.441973770488971, 176.71780635799303]"
"[2784.581997437906, 456.97293237226063, 7061.354870554474, 0, 10.94234954342339, 176.28219545700998]"
"[2589.3363697734653, 441.06363598168286, 7101.67904650731, 0, 11.631759692625678, 175.34163120786496]"
"[2393.9964531777564, 426.4530004278932, 7142.038014694019, 0, 11.641936102106518, 175.72247238850116]"
"[2199.069167363833, 409.90689307951715, 7183.626229092247, 0, 12.001721031268731, 175.14816507504293]"
"[2004.9177510591376, 389.2781854630677, 7226.981551360175, 0, 12.519778087692332, 173.9350426436051]"
"[1810.3420657943984, 370.5973220871731, 7269.305634897664, 0, 12.217329780626798, 174.51594341694226]"
"[1616.1442676017136, 348.9240266636223, 7311.93758820263, 0, 12.307587209339513, 173.6319007828345]"
"[1422.800397703069, 320.56038506366104, 7354.524579265686, 0, 12.294403809651374, 171.65421096735838]"
"[1229.8685809886651, 287.9071199770398, 7395.889762432965, 0, 11.936407348652786, 170.39385312590545]"
"[1038.4253634123424, 242.7444757076344, 7432.081336129337, 0, 10.425557898048632, 166.72625396021783]"
"[848.1117527504585, 189.60394420976658, 7463.013738379421, 0, 8.897194546443325, 164.3988782071682]"
"[664.8053351080298, 112.4048972784282, 7483.967602080241, 0, 6.013876179459069, 157.16172698352162]"
"[489.0351692136189, 17.569984625308294, 7494.512180000973, 0, 3.022200298909258, 151.65139434157362]"
"[328.6610228106158, -101.91080070306002, 7496.627623884536, 0, 0.6060413323881367, 143.31341918852502]"
"[184.9007031533868, -240.80127856684624, 7490.115661751627, 0, -1.8658695127840992, 135.98706170423944]"
"[62.8518744401069, -398.6753870162101, 7476.704871654285, 0, -3.844793222067246, 127.70678166182235]"
"[-37.364722338886665, -570.5741267288472, 7456.519307128028, 0, -5.792601121659078, 120.24209370699083]"
"[-112.53768535677162, -754.082725367387, 7430.565119473027, 0, -7.456355920836307, 112.2761026417313]"
"[-163.87832350267826, -944.7993805298719, 7399.080260915223, 0, -9.057424453932853, 105.06676439670993]"
"[-189.49608318078143, -1139.7817165862086, 7362.671209635511, 0, -10.488912925292263, 97.48493569050194]"
"[-191.69739433804918, -1335.5059824373047, 7321.596083509858, 0, -11.851488986827096, 90.64437856217602]"
"[-169.52269084113453, -1529.0282335634715, 7276.237282336494, 0, -13.108394619032023, 83.4632848511873]"
"[-126.01805600533902, -1717.883272527324, 7226.82958044938, 0, -14.302335366323472, 77.02765030658658]"
"[-60.85090474589397, -1899.3296805956493, 7173.627668868767, 0, -15.426949517692544, 70.24406071773684]"
"[22.5453157346614, -2072.008374551224, 7116.81975512996, 0, -16.501447548000325, 64.22149909540745]"
"[124.10780858715786, -2233.432344311289, 7056.592169818176, 0, -17.52596244732713, 57.82328784653647]"
"[240.3165055070945, -2383.301266483991, 6993.071740608647, 0, -18.517974660641354, 52.20992021160834]"
"[370.8779028455793, -2519.356073590286, 6926.417325988975, 0, -19.467497809986266, 46.18036586115042]"
"[512.4189333964003, -2642.251377191506, 6856.682965567619, 0, -20.406098102126013, 40.9666805176383]"
"[664.5215331623135, -2749.8920092678213, 6784.031100686793, 0, -21.300497749539957, 35.28644583975981]"
"[824.1273261779227, -2843.7583276317278, 6708.432786468391, 0, -22.2093313145236, 30.46035940920483]"
"[990.7521161866224, -2921.8413083098835, 6630.079563924762, 0, -23.064436812235964, 25.108522551110898]"
"[1162.6360638726587, -2984.18663445889, 6549.030388511079, 0, -23.906535978752142, 19.936597403509282]"
"[1337.4136213082627, -3033.2833238744834, 6465.111853578247, 0, -24.808874012845454, 15.690561093286126]"
"[1514.5339244008092, -3067.106991967068, 6378.599671146134, 0, -25.63019218391579, 10.811287103809617]"
"[1692.5891937280867, -3086.1304602943114, 6289.524260860281, 0, -26.447464929017837, 6.098361311201464]"
"[1870.0273643370515, -3093.5883076956625, 6197.545588750481, 0, -27.38022646846005, 2.4067641350782734]"
"[2046.1924860912, -3087.2799921628903, 6103.067786952995, 0, -28.189484355977577, -2.050834356605967]"
"[2220.0390255166067, -3067.918236127044, 6006.1012817410465, 0, -29.00150055612779, -6.354995683931745]"
"[2390.873367564581, -3039.2976294698296, 5906.118841024644, 0, -29.994191605712206, -9.510681846232501]"
"[2557.8380565690977, -2998.9082026366636, 5803.690881825442, 0, -30.806465879532094, -13.598838588086377]"
"[2720.211825719884, -2947.569082123548, 5698.814507952645, 0, -31.626640319160096, -17.545842713287705]"
"[2877.3827579389535, -2886.1093976248308, 5591.483220591006, 0, -32.45631676004498, -21.357348143287187]"
"[3029.877026357737, -2818.910334166136, 5480.894866910819, 0, -33.56906559386933, -23.781463910196305]"
"[3176.2964133824876, -2742.784785710065, 5367.906973862232, 0, -34.398087773888136, -27.470571097654844]"
"[3316.180423895555, -2658.4172107819722, 5252.518170663947, 0, -35.235886805996735, -31.095238285075496]"
"[3449.0892611211475, -2566.464073735322, 5134.7053463423945, 0, -36.09062352356509, -34.6774684867989]"
"[3574.614183467099, -2467.5921317087445, 5014.423041118658, 0, -36.97105778725236, -38.226366441094555]"
"[3692.394623496336, -2362.4991892170665, 4891.609192612229, 0, -37.884320885834256, -41.74184365274574]"
"[3805.502138151034, -2257.2740691532717, 4764.588075327751, 0, -39.42781605441074, -42.93236646219018]"
"[3913.6922242572623, -2152.224749027063, 4633.212485474277, 0, -41.06219986580066, -44.1561614849086]"
"[4028.277241557307, -2035.6030559910294, 4518.018498982978, 0, -35.16758549016933, -45.504699476730266]"
"[4147.558637308839, -1909.0350179968984, 4419.26385156888, 0, -29.58888869043677, -46.697671848833956]"
