x,y,z,roll,pitch,yaw
"[9284.496970686929, 743.6813509643683, 4445.586683313666, 0, 1.1528120060902944, 179.75885724224094]"
"[9084.660649196929, 742.0217601873337, 4453.504408479295, 0, 2.2688540871660603, 179.5241837890269]"
"[8884.984559417042, 740.2733693923404, 4464.747286217775, 0, 3.2225459805075505, 179.49832324153323]"
"[8685.515926670045, 738.4385472229687, 4479.200589565119, 0, 4.1441788883990505, 179.4729767778488]"
"[8486.296700548693, 736.5197066252805, 4496.751030994622, 0, 5.0343063358911895, 179.44815532959205]"
"[8287.36384164164, 734.5193016704039, 4517.286756622976, 0, 5.893438798080063, 179.42387145622465]"
"[8088.887084470483, 730.8545701345362, 4541.649568562321, 0, 6.996808700196499, 178.9421945630738]"
"[7890.761256607885, 727.2093365896039, 4568.721114623877, 0, 7.779306200815501, 178.945958040944]"
"[7693.008257309788, 723.5823673158798, 4598.395958557655, 0, 8.532721950779854, 178.9492612724554]"
"[7495.646103782295, 719.9726469029295, 4630.56970987034, 0, 9.257325543374462, 178.95218670876756]"
"[7298.689102803758, 716.379376499718, 4665.138889399948, 0, 9.953326968657633, 178.95481556582882]"
"[7102.394052361696, 711.0015325485268, 4703.077418185143, 0, 10.934847798323965, 178.4306751308709]"
"[6906.518315263087, 705.7505025875618, 4743.141395776314, 0, 11.555665827705287, 178.46438452656272]"
"[6711.064705517548, 700.62183710979, 4785.231575484359, 0, 12.148777351993042, 178.49691457139707]"
"[6516.032909223412, 695.6115632189724, 4829.2485675422195, 0, 12.714023168108312, 178.52842239898598]"
"[6321.76020099078, 688.7263545153965, 4876.266742082141, 0, 13.596979467170463, 177.9702328828601]"
"[6127.887267341806, 682.0775792143485, 4924.939931676997, 0, 14.08528687810472, 178.03583967927665]"
"[5934.403769718219, 675.6581726401598, 4975.168682075337, 0, 14.545203852066846, 178.0997343990257]"
"[5741.715685698094, 667.3095879238787, 5028.0988569275705, 0, 15.346208727671108, 177.51910092390642]"
"[5549.367047688275, 659.3144103473077, 5082.302902821646, 0, 15.724985461417774, 177.61980958316067]"
"[5357.337421854673, 651.6636084699595, 5137.675170545123, 0, 16.072968552886643, 177.7184409394378]"
