x,y,z,roll,pitch,yaw
"[2304.3898072570896, 395.1260497290178, 6114.399847735211, 0, 1.5296663887649786, 179.67588642311762]"
"[2104.686009980023, 392.85807440421894, 6125.041729196976, 0, 3.0501148938348166, 179.3493372193992]"
"[1905.3495243834438, 389.4409651287469, 6140.956781009782, 0, 4.5641520389087615, 179.01790801434527]"
"[1706.3836937349536, 386.4876366439732, 6161.053449520192, 0, 5.767004160802161, 179.14959854462145]"
"[1507.875348656206, 383.999138722779, 6185.307197935499, 0, 6.965330936942243, 179.28177850671423]"
"[1309.9113235571178, 381.97959018210645, 6213.700263818906, 0, 8.161587387019656, 179.41551201556717]"
"[1112.830996106385, 378.3317913082109, 6247.5534482376215, 0, 9.745140969505602, 178.93962213243415]"
"[916.4782466222416, 375.30861247293853, 6285.454083585161, 0, 10.92379158853093, 179.1179053869111]"
"[720.944732807513, 372.9265492380543, 6327.418005589788, 0, 12.111781144288077, 179.30203566620216]"
"[526.3282465587525, 371.20983342065614, 6373.47749068231, 0, 13.314583053797977, 179.49460592050931]"
"[333.27505939967875, 366.8439361523985, 6425.5486522668825, 0, 15.091175568949442, 178.7044769421524]"
"[141.35711618614147, 363.4575907913508, 6481.72725796141, 0, 16.313510659356826, 178.9891348244864]"
"[-49.28863603749073, 361.1220958731969, 6542.132080803404, 0, 17.579216752986166, 179.2981364286669]"
"[-237.50578487035008, 354.2560539533691, 6609.416271766694, 0, 19.658968656315885, 177.9108127881881]"
"[-424.1232679718014, 349.1312747977422, 6681.1634085700925, 0, 21.022570339192825, 178.42697246866283]"
"[-608.866153455186, 346.0223153643929, 6757.716662155521, 0, 22.50513726744014, 179.0358847051233]"
"[-789.4987894143492, 331.285116284427, 6842.301919675504, 0, 25.019474599062693, 175.33576393163676]"
"[-967.6114182880762, 321.2864727479666, 6932.722705798612, 0, 26.878750287789362, 176.7869800254068]"
"[-1142.337032452664, 318.8508817282091, 7030.011079467782, 0, 29.10698295885707, 179.20137611666308]"
"[-1312.4818076897122, 289.2610759345468, 7130.883270148008, 0, 30.28894021078941, 170.1343858722819]"
"[-1475.8205291163854, 231.28415796463267, 7230.678756345578, 0, 29.932370407146703, 160.45773209326805]"
"[-1647.6921119946455, 206.27953246309676, 7329.849960343761, 0, 29.726213116412634, 171.7224348916663]"
"[-1823.3253920631912, 214.26390519426707, 7425.187260098126, 0, 28.46921470391667, -177.39709863206613]"
"[-1997.5154191081892, 254.31275251473517, 7514.930918962497, 0, 26.66148073910156, -167.0518775062082]"
"[-2162.8602000262026, 328.5783244484094, 7599.463328419098, 0, 25.00276810491296, -155.81248984618105]"
"[-2313.7765198568636, 433.3453793515588, 7678.508433363618, 0, 23.280040201186843, -145.23137632516114]"
"[-2446.9028450299893, 563.5178169144531, 7751.532525585525, 0, 21.414996272613845, -135.64276106561826]"
"[-2558.8860061050623, 715.1173367816377, 7818.445582694533, 0, 19.54610535820302, -126.45244974869226]"
"[-2648.745639482326, 883.2313786498161, 7878.967605265231, 0, 17.614440199087014, -118.12521362528098]"
"[-2714.611832489012, 1064.1231136576823, 7933.18775672804, 0, 15.729778819217607, -110.00754728312236]"
"[-2757.213395556039, 1253.6193895869578, 7980.898009642713, 0, 13.801050594099705, -102.67028197946121]"
"[-2775.6452955460777, 1448.406325583462, 8022.350568403916, 0, 11.961993014250593, -95.40557228198364]"
"[-2771.7466425977095, 1645.2871653914153, 8057.318202320199, 0, 10.06924071812783, -88.86557183616812]"
"[-2745.2198633284393, 1841.4042881003254, 8086.204257121396, 0, 8.30428901781819, -82.29692899519513]"
"[-2698.53853177919, 2034.5734605872594, 8108.710347086166, 0, 6.46120557304967, -76.41435025911791]"
"[-2631.7694858407417, 2222.3602561465827, 8125.384096455466, 0, 4.782227977269603, -70.42676378635028]"
"[-2547.6704453231946, 2403.518681229969, 8135.823272923707, 0, 2.9919633721632684, -65.09789252268403]"
"[-2446.509465867331, 2575.9788482728727, 8140.716842077606, 0, 1.4020442150209391, -59.60514094722216]"
"[-2331.086549486521, 2739.3072222033684, 8139.536738959748, 0, -0.33807660198751327, -54.75144258274542]"
"[-2201.7622700833317, 2891.7341460180355, 8133.11305985479, 0, -1.840565052670597, -49.68757309078481]"
"[-2061.223493270617, 3033.4968474337047, 8120.776581454627, 0, -3.536385645451949, -45.24840562386631]"
"[-1909.8509639105757, 3163.0648900388965, 8103.5000166744785, 0, -4.955547354917423, -40.56203076151271]"
"[-1750.1285202531026, 3281.2088823110507, 8080.462263266594, 0, -6.614512958365625, -36.489706963665476]"
"[-1583.3289216946112, 3387.765825461234, 8051.765368186903, 0, -8.249528354016087, -32.57174775586246]"
"[-1409.7762312393493, 3481.4647867128147, 8018.599598240846, 0, -9.545387409263943, -28.36406398036786]"
"[-1231.5934368890173, 3563.6445441958813, 7979.903613209687, 0, -11.155938716707615, -24.759642850516226]"
"[-1049.029911319465, 3633.151153783795, 7937.015498828092, 0, -12.382708967273985, -20.8431107919227]"
"[-863.9583932962805, 3691.589823232363, 7888.709648978668, 0, -13.976815475892582, -17.52416985235446]"
"[-677.2705905492855, 3739.2527048293045, 7835.0820998702575, 0, -15.553481863637515, -14.322117992720568]"
"[-489.06349050524193, 3775.0927099792148, 7777.692366259917, 0, -16.675365113262746, -10.781663808796257]"
"[-300.8927052478013, 3800.979745251076, 7715.069551085002, 0, -18.246999755668778, -7.8331264162243395]"
"[-113.43351766801294, 3817.3335900058546, 7647.3081700950725, 0, -19.80420094098259, -4.985831802248779]"
"[73.40259051723154, 3823.140592758943, 7576.184704226083, 0, -20.831283806689672, -1.7802215993129107]"
"[258.3010512254971, 3820.43666916007, 7499.992525986546, 0, -22.393215173863606, 0.8378240001424043]"
"[440.77585199486157, 3809.700629079057, 7418.827973825152, 0, -23.94269584538655, 3.3671579114442785]"
"[620.3945859541951, 3791.4214715561093, 7332.787385664114, 0, -25.4804399632032, 5.81078249279757]"
"[797.5332979575222, 3764.5320478099216, 7243.911991991848, 0, -26.3834842715191, 8.631528281866629]"
"[971.0570552595652, 3731.2138934966015, 7150.213506171983, 0, -27.936481269962915, 10.869032602666708]"
"[1140.6816396074262, 3691.95623335726, 7051.794318483812, 0, -29.478434862163162, 13.03101914179018]"
"[1306.1629698100999, 3647.244767711988, 6948.756392484667, 0, -31.01013096056707, 15.119742140562826]"
