x,y,z,roll,pitch,yaw
"[6703.3721902425095, -500.46376449431386, 4280.849785241873, 0, 1.4408598277258067, -179.92353712146902]"
"[6503.619113098662, -499.93613924838286, 4290.770963758749, 0, 2.843375234836536, -179.84866000622796]"
"[6304.160062228514, -499.15360778614166, 4305.450019262782, 0, 4.209024330668624, -179.77521441172362]"
"[6105.155292355001, -498.95756956057187, 4325.37646241263, 0, 5.717992225534282, -179.9435583412284]"
"[5906.572295375163, -497.6028661670263, 4349.1032002672355, 0, 6.813255469007543, -179.60914285668292]"
"[5708.654292784265, -496.8891716747716, 4377.877405566443, 0, 8.271908303188107, -179.79339168498302]"
"[5511.284388633601, -494.947857802567, 4410.147395278363, 0, 9.285260743959185, -179.43646167680816]"
"[5314.514678696293, -491.79845095809867, 4445.809174366281, 0, 10.271273220056871, -179.08302800416246]"
"[5118.669240162247, -489.4153930227811, 4486.292321974685, 0, 11.67826048382678, -179.3028562476804]"
"[4923.509744352545, -485.7286457623575, 4529.871893908571, 0, 12.585594117281005, -178.91775731950304]"
"[4729.436582016321, -482.838562284685, 4578.11352611883, 0, 13.957857969930282, -179.14683027380866]"
"[4536.109687076976, -478.53078027735904, 4629.164037451124, 0, 14.7885508298518, -178.72352529300892]"
"[4343.559328741715, -472.81228540173197, 4682.938179204572, 0, 15.597078497769589, -178.29888998324859]"
"[4152.306003343512, -467.99045325617556, 4741.2383975479825, 0, 16.947845582378086, -178.55577874184956]"
"[3961.859709264418, -461.6024805924985, 4801.978852574162, 0, 17.68010670030782, -178.07889826810126]"
"[3772.856662337575, -456.11031200231315, 4867.153113878349, 0, 19.0183711810951, -178.33553184046758]"
"[3584.6711548684552, -448.8628785769465, 4934.4857915863895, 0, 19.673719527541017, -177.79450479969685]"
"[3397.32295748307, -439.8379922818434, 5003.906281096383, 0, 20.310189927155825, -177.24209526251894]"
"[3211.642815517818, -431.7650857367326, 5077.782617359613, 0, 21.67748902829244, -177.51049115311787]"
"[3026.7862954906914, -421.64358860949375, 5153.450459269924, 0, 22.23084735429307, -176.86599860828957]"
"[2843.791295420411, -412.4067471582863, 5233.622216823837, 0, 23.631876431474524, -177.11039506876207]"
"[2661.586460275592, -400.76842535373663, 5315.267470913852, 0, 24.093460487012756, -176.3452010087335]"
"[2481.500320756881, -389.8779920139831, 5401.583059395422, 0, 25.567742080451918, -176.53934001364604]"
"[2302.1474440313486, -376.10437659882945, 5489.00635794147, 0, 25.920046254219603, -175.6085227283145]"
"[2125.3128713031174, -362.77074374646963, 5581.482020269363, 0, 27.54068240398654, -175.68795862683405]"
"[1949.1207343606798, -345.85565331308624, 5674.595985899056, 0, 27.747106582087, -174.5162016315047]"
"[1776.2226528637534, -328.4697977544131, 5773.611062736753, 0, 29.67472137839726, -174.25789509177227]"
"[1605.50749401947, -312.4543249175594, 5876.566583086967, 0, 30.98259073732361, -174.64053968920888]"
"[1440.329315894259, -289.15413997372707, 5986.899129748499, 0, 33.48115836445589, -171.970780860848]"
"[1278.2533403583204, -269.3511892870544, 6102.394676407992, 0, 35.27333467866833, -173.0339498787055]"
"[1122.7401813861484, -221.62320402839947, 6218.746284947133, 0, 35.57428923081749, -162.93841438948434]"
"[966.8974635901546, -164.15744573567952, 6330.149758563538, 0, 33.849778801963495, -159.75895010500554]"
"[819.0850733468776, -78.31098688174212, 6433.985603977385, 0, 31.277211761843464, -149.8528431839557]"
"[687.1322298780441, 37.247325611752316, 6530.0830728001665, 0, 28.717236062263265, -138.78959598762262]"
"[570.7126433159083, 175.16061151288682, 6616.259667282969, 0, 25.523608846394744, -130.1694054497161]"
"[476.4654109972895, 333.9674767831807, 6693.05705489025, 0, 22.580862528216183, -120.68789238013848]"
"[402.46950709238865, 507.5595103952228, 6759.317239554438, 0, 19.34775526790629, -113.08676954936792]"
"[349.95032328661193, 692.3254882736244, 6815.024229699419, 0, 16.172785437934262, -105.86764393582307]"
"[323.22364353764203, 885.006416245791, 6861.497281948876, 0, 13.436364666565787, -97.89708007977185]"
