x,y,z,roll,pitch,yaw
"[-2937.64620349234, -930.8929493179169, 9581.879073912161, 0, -3.0242689279640484, -0.8738899657687481]"
"[-2738.8014137926784, -924.9081105937045, 9561.26521171357, 0, -5.915942673324392, -1.7239702958622123]"
"[-2541.289259823437, -916.1011520331589, 9531.076032934685, 0, -8.681746461353269, -2.553096225278185]"
"[-2345.5233501634575, -904.5953708757648, 9491.79084978685, 0, -11.328033669061453, -3.3635846594982968]"
"[-2151.858159574992, -890.518549719754, 9443.878042934455, 0, -13.86081074921122, -4.157311492331037]"
"[-1960.5950474620404, -874.001167046378, 9387.792411846896, 0, -16.285760016785854, -4.9357876620311645]"
"[-1771.9878260773876, -855.1749340162647, 9323.973222009854, 0, -18.608260539941362, -5.7002194594204365]"
"[-1586.2478808922738, -834.1716048189145, 9252.842828187953, 0, -20.83340734521337, -6.451557034442819]"
"[-1403.5488550172367, -811.1220158571715, 9174.805770369201, 0, -22.96602911932305, -7.190533964147879]"
"[-1224.030916116912, -786.155315872262, 9090.248254412056, 0, -25.010704566566325, -7.917699983887959]"
"[-1047.8046285597302, -759.3983549511655, 8999.537942891919, 0, -26.971777560845894, -8.633448440619581]"
"[-874.9544561169048, -730.9752053557735, 8903.023993363555, 0, -28.853371214385145, -9.33803963459011]"
"[-705.5419217968553, -701.00679139333, 8801.037291388084, 0, -30.659400970601503, -10.031620928096741]"
"[-539.6084517060247, -669.610609210305, 8693.890834386717, 0, -32.39358681614459, -10.714244286841224]"
"[-377.1779294283811, -636.9005205216913, 8581.880229841456, 0, -34.0594646964116, -11.385881759717662]"
"[-218.2589865196626, -602.9866069569773, 8465.28427771832, 0, -35.660397209682664, -12.046439282121176]"
"[-62.847053478480376, -567.9750739749234, 8344.365612382278, 0, -37.19958364715865, -12.695769095839287]"
"[89.07380589221333, -531.9681952256267, 8219.371383832304, 0, -38.680069439457604, -13.333681008030176]"
"[237.52925538926155, -495.0642898670325, 8090.533961924252, 0, -40.104755064388115, -13.959952657491892]"
"[382.55322285464877, -457.3577267148682, 7958.071650469823, 0, -41.47640446595186, -14.574338914602524]"
"[524.1865940549527, -418.9389502556108, 7822.18940079088, 0, -42.797653030438916, -15.176580509188716]"
"[662.4760474644617, -379.8945245127569, 7683.079516547848, 0, -44.07101516209424, -15.766411956101908]"
"[797.4730149303407, -340.30719155468705, 7540.922343516434, 0, -45.29889149809917, -16.343568829906225]"
"[929.2327546205497, -300.2559420917929, 7395.886939517171, 0, -46.483575800490094, -16.907794426639608]"
