x,y,z,roll,pitch,yaw
"[-2841.3802749257275, -747.3090926926892, 9518.766514112387, 0, -2.9602327127094687, -0.822321638505236]"
"[-2642.4823244589147, -741.6707531389701, 9498.572098369954, 0, -5.795149828366348, -1.6237802617136334]"
"[-2444.8593827734035, -733.3636098571602, 9468.972025902804, 0, -8.511062366670362, -2.4070292890586504]"
"[-2248.9113184188664, -722.496749826217, 9430.419886808091, 0, -11.113939254034712, -3.1742496855530407]"
"[-2054.983307730926, -709.1834532724909, 9383.35947026201, 0, -13.60943017985387, -3.9272343720744844]"
"[-1863.371289967051, -693.5396493221235, 9328.222313585056, 0, -16.00288653474941, -4.6674544066502826]"
"[-1674.3270230902785, -675.6826489523568, 9265.425875001187, 0, -18.299380648295983, -5.39611158263742]"
"[-1488.0627423192964, -655.7301113239147, 9195.372224482071, 0, -20.503723515085472, -6.114180791144238]"
"[-1304.7554316148914, -633.7992061090582, 9118.447161994116, 0, -22.62048117372822, -6.822444591854335]"
"[-1124.5507238990817, -610.0059400127948, 9035.019685671672, 0, -24.653989882823076, -7.521521798442214]"
"[-947.5664495459681, -584.4646204711513, 8945.4417440355, 0, -26.608370220478594, -8.211891427679191]"
"[-773.8958549777566, -557.2874336208354, 8850.04821649182, 0, -28.487540219159097, -8.893913029517046]"
"[-603.6105143936977, -528.5841171665506, 8749.157075123034, 0, -30.295227635069235, -9.567844171663475]"
"[-436.7629580308728, -498.46171180647036, 8643.069688355912, 0, -32.03498144065556, -10.23385567111827]"
"[-273.3890401229623, -467.0243774809288, 8532.071233601248, 0, -33.710182619829865, -10.892045029393174]"
"[-113.51006905868641, -434.3732629422787, 8416.431191527525, 0, -35.324054337992884, -11.542448425545397]"
"[42.86527871984376, -400.6064190549449, 8296.403899376814, 0, -36.87967155268885, -12.185051543160384]"
"[195.7392406926557, -365.8187478671322, 8172.22914476033, 0, -38.37997012561878, -12.819799447945037]"
"[345.12342699130886, -330.10198088686394, 8044.13278477939, 0, -39.827755492687245, -13.446605687290983]"
"[491.03743807914475, -293.5446811776652, 7912.327378189862, 0, -41.22571094568737, -14.065360748920007]"
"[633.5076249008075, -256.23226489169457, 7777.012820739812, 0, -42.57640557710938, -14.675939990301028]"
"[772.5659763105282, -218.24703870532653, 7638.376975826669, 0, -43.88230193838673, -15.278211132360447]"
"[908.2491198236007, -179.6682503357971, 7496.596294299354, 0, -45.14576346170274, -15.87204139903404]"
"[1040.597422895203, -140.57214991651801, 7351.8364186221725, 0, -46.369061696340715, -16.457304377782386]"
"[1169.6541830011042, -101.03206050959949, 7204.2527677638855, 0, -47.554383412586866, -17.033886675033155]"
"[1295.464895765088, -61.11845645138749, 7053.991100114073, 0, -48.703837629558315, -17.601694444703366]"
"[1418.0765912394113, -20.899048572836058, 6901.188052491289, 0, -49.81946262826602, -18.160659877969735]"
"[1537.5372291894187, 19.561124378163193, 6745.971653920286, 0, -50.90323301806353, -18.710747759257888]"
"[1653.895144853194, 60.199598552146945, 6588.461813341381, 0, -51.957066933817984, -19.251962218615315]"
"[1767.1985371318085, 100.95638230306947, 6428.770780792777, 0, -52.982833453268434, -19.784353846725118]"
"[1877.4949915018576, 141.77384808853094, 6267.003581891861, 0, -53.982360339913846, -20.30802738963409]"
"[1984.831030110756, 182.5966189651407, 6103.258425646844, 0, -54.95744223748923, -20.823150311626677]"
