x,y,z,roll,pitch,yaw
"[-4474.500886735596, 233.28858664514627, 10702.904227587602, 0, -2.753159742510069, 0.39384348594253427]"
"[-4275.400414708193, 230.59829229497905, 10684.148845566042, 0, -5.38092764932436, 0.7741474955734367]"
"[-4077.332912062043, 226.64955478585807, 10656.69576071932, 0, -7.889638872685318, 1.1421158113023575]"
"[-3880.614043405001, 221.50265295224722, 10620.985872511586, 0, -10.285280241755133, 1.498730105647238]"
"[-3685.51171677181, 215.2186396974997, 10577.447460508738, 0, -12.573512644355741, 1.8447909682874108]"
"[-3492.251239646532, 207.85866974180584, 10526.494356348527, 0, -14.759691605873973, 2.1809504661679817]"
"[-3301.0200453235598, 199.48345855711284, 10468.524656026537, 0, -16.84888625390553, 2.507738324449291]"
"[-3111.9720037909096, 190.15285086308836, 10403.919874835594, 0, -18.845896833301207, 2.8255832389657494]"
"[-2925.2313366851236, 179.92548041577828, 10333.044462014084, 0, -20.755270915771902, 3.1348304263280093]"
"[-2740.896159269843, 168.85850567322314, 10256.245605008757, 0, -22.581318430593672, 3.4357562302022537]"
"[-2559.0416743054247, 157.00740834868535, 10173.853264402784, 0, -24.328125627796815, 3.728580395204984]"
"[-2379.7230434815606, 144.4258439262327, 10086.180390170566, 0, -25.999568072157267, 4.013476469022072]"
"[-2202.97796207542, 131.16553496822297, 9993.52327816574, 0, -27.599322755024694, 4.290580682412623]"
"[-2028.8289619061736, 117.27619953433299, 9896.162032789272, 0, -29.130879401257683, 4.559999574452342]"
"[-1857.2854666625408, 102.80550829508468, 9794.361107770606, 0, -30.597551040071657, 4.8218165688895365]"
"[-1688.3456224212819, 87.79906499180333, 9688.369902064074, 0, -32.002483901252255, 5.07609766131832]"
"[-1521.997924756196, 72.30040579750381, 9578.423392139, 0, -33.348666691787955, 5.322896342082001]"
"[-1358.222662337831, 56.35101389340113, 9464.742785535742, 0, -34.6389393023969, 5.562257853557967]"
"[-1196.9931954018612, 39.9903462143464, 9347.536183568795, 0, -35.876000988550885, 5.794222860658533]"
"[-1038.2770859609054, 23.25586985142623, 9226.999243567874, 0, -37.062418066337656, 6.018830598463671]"
"[-882.03709517995, 6.183106046709305, 9103.315833132863, 0, -38.20063115977077, 6.236121549720361]"
"[-728.2320619494151, -11.194319912972006, 8976.658670603578, 0, -39.29296203288359, 6.4461396966176165]"
"[-576.8176753848627, -28.844624287753387, 8847.189947366041, 0, -40.341620037073795, 6.648934385098503]"
"[-427.7471527654649, -46.73780709140779, 8715.061928781282, 0, -41.34870820164622, 6.844561835475005]"
"[-280.9718332976463, -64.84559183218776, 8580.417531471549, 0, -42.31622899329395, 7.0330863298571495]"
"[-136.44169705579733, -83.14136353452707, 8443.390875467221, 0, -43.24608976832556, 7.214581104570359]"
"[5.894182493473636, -101.60010564713286, 8304.107810335254, 0, -44.14010793976066, 7.389128974058862]"
"[146.08724483696471, -120.198336327905, 8162.686414901965, 0, -45.0000158799533, 7.556822711556026]"
"[284.18910086262906, -138.91404450254018, 8019.237470570581, 0, -45.82746557814417, 7.717765210885775]"
"[420.25123734451665, -157.72662601775284, 7873.8649085352445, 0, -46.62403307127314, 7.872069453019244]"
"[554.3247620320856, -176.61682014850126, 7726.666231423137, 0, -47.391222665493736, 8.019858300352873]"
"[686.460184477799, -195.5666466686829, 7577.732910067747, 0, -48.13047096511377, 8.161264141027873]"
"[816.7072282435086, -214.55934365412958, 7427.150756239638, 0, -48.84315072514022, 8.296428404926212]"
"[945.1146705775469, -233.57930615344097, 7275.000272245155, 0, -49.53057454323364, 8.42550097222184]"
"[1071.7302060553664, -252.6120258346075, 7121.356978355695, 0, -50.19399840668593, 8.54863949451857]"
"[1196.6003310312617, -271.6440316921278, 6966.291719056445, 0, -50.83462511003718, 8.666008647660645]"
"[1319.7702460610537, -290.6628318792803, 6809.870949108861, 0, -51.45360755916409, 8.777779334260513]"
"[1441.283773729006, -309.65685671240874, 6652.157000409552, 0, -52.05205197812989, 8.884127852860676]"
"[1561.1832895496118, -328.6154028777228, 6493.20833060297, 0, -52.63102103582294, 8.985235049448507]"
"[1679.5096638186508, -347.5285788555041, 6333.079754368818, 0, -53.19153691047793, 9.08128546579512]"
"[1796.302212459925, -366.38725156114293, 6171.8226582593525, 0, -53.73458431163529, 9.172466497815856]"
"[1911.5986550556318, -385.18299418655, 6009.485199908132, 0, -54.261113481039146, 9.258967575877355]"
"[2025.4350783600282, -403.9080352086651, 5846.112492371095, 0, -54.77204319651402, 9.340979377733314]"
"[2137.845903677752, -422.55520851346296, 5681.746774293605, 0, -55.26826380614647, 9.418693083588678]"
"[2248.863856538875, -441.1179045634409, 5516.427566523057, 0, -55.75064032432592, 9.492299681703004]"
"[2358.51993712039, -459.59002251336716, 5350.191815705297, 0, -56.22001562663162, 9.561989331983861]"
"[2466.843389844955, -477.9659231522156, 5183.07402531319, 0, -56.67721378753881, 9.627950794230953]"
"[2573.861670527206, -496.2403825176503, 5015.106374455306, 0, -57.12304361392686, 9.690370927118071]"
"[2679.6004093284473, -514.4085459917525, 4846.318824699108, 0, -57.558302439042826, 9.749434263701502]"
"[2784.0833676117054, -532.4658826410812, 4676.739215012353, 0, -57.983780256778346, 9.805322669294682]"
"[2887.3323865465786, -550.4081395081652, 4506.393344773296, 0, -58.40026429606175, 9.858215088050283]"
"[2989.3673249770472, -568.2312954918295, 4335.305044617287, 0, -58.808544161536986, 9.908287385682389]"
"[3090.205983607545, -585.9315143658101, 4163.496234664436, 0, -59.209417701877726, 9.955712297643041]"
"[3189.8640119440915, -603.5050963726209, 3990.9869693958076, 0, -59.60369781447804, 10.000659495032902]"
"[3288.3547935928095, -620.948427683791, 3817.7954680945218, 0, -59.99222045981374, 10.04329578501504]"
"[3385.689304388631, -638.2579268258978, 3643.9381293147408, 0, -60.375854247753026, 10.083785469186259]"
"[3481.8759362876713, -655.429986916321, 3469.4295272454747, 0, -60.75551208238135, 10.122290893290277]"
"[3576.920277838792, -672.460912207161, 3294.2823870380143, 0, -61.13216552801304, 10.158973236500145]"
"[3670.8248391006364, -689.3468469615143, 3118.507535077638, 0, -61.50686281257102, 10.193993610971324]"
"[3763.588704704622, -706.0836940248304, 2942.1138186686203, 0, -61.8807517558424, 10.227514577009185]"
"[3855.2070927825225, -722.6670195156474, 2765.1079874605134, 0, -62.25510946455031, 10.25970223379455]"
"[3945.6707887244897, -739.0919387039837, 2587.4945258474477, 0, -62.63138148181691, 10.290729133964918]"
"[4034.965409649711, -755.3529761467853, 2409.2754209930445, 0, -63.01123439931919, 10.320778417771296]"
"[4123.070435434469, -771.443890138619, 2230.4498441915853, 0, -63.39662805875272, 10.35004981737728]"
"[4209.957910596052, -787.357446890724, 2051.013712457916, 0, -63.78991697030259, 10.378768640882184]"
"[4295.590670068487, -803.0851224993239, 1870.9590798457928, 0, -64.19399656337988, 10.407199713082475]"
"[4379.919855501584, -818.6166988032217, 1690.2732790154382, 0, -64.61252053452692, 10.435669985252126]"
"[4462.881336719003, -833.9396992208056, 1508.9376832477717, 0, -65.05023538180545, 10.464607244159343]"
