x,y,z,roll,pitch,yaw
"[-2817.254043442566, -421.73742521753275, 9507.130978230025, 0, -2.953800049884012, -0.5577272076193197]"
"[-2618.3070794091445, -417.91846948611965, 9486.993424282087, 0, -5.778776681261061, -1.099706028734882]"
"[-2420.5741520167944, -412.29955646662336, 9457.495674514843, 0, -8.481423805262205, -1.6277177066040838]"
"[-2224.431366281642, -404.95919757372, 9419.101316395747, 0, -11.067878057096303, -2.143211171460659]"
"[-2030.2007652458387, -395.9783419125335, 9372.263107069775, 0, -13.543942549859489, -2.647362906413259]"
"[-1838.1559210398846, -385.4393154061537, 9317.420543907496, 0, -15.91510862679418, -3.1411239395827417]"
"[-1648.5270974036196, -373.42495524268804, 9254.998076828817, 0, -18.186575834295088, -3.625257255663208]"
"[-1461.5059893150308, -360.0179081710265, 9185.403851363375, 0, -20.363270308647028, -4.100367993711463]"
"[-1277.2500531690337, -345.3000659249837, 9109.028887438128, 0, -22.44986174453822, -4.566928154436346]"
"[-1095.8864462739875, -329.3521151102574, 9026.24661301401, 0, -24.450779092137772, -5.025297086138249]"
"[-917.5155978570299, -312.25318235798613, 8937.412684058074, 0, -26.370225111382165, -5.475738693316174]"
"[-742.2144357428637, -294.08055852023546, 8842.865033086331, 0, -28.21218989660369, -5.918436076049061]"
"[-570.0392937544981, -274.90948822804705, 8742.924097803845, 0, -29.980463471352323, -6.353504134975342]"
"[-401.02852496344485, -254.81301331142237, 8637.893189359795, 0, -31.678647541877964, -6.781000547988651]"
"[-235.20484541470591, -233.8618604432857, 8528.058966576487, 0, -33.31016648797289, -7.20093542821669]"
"[-72.57743204304393, -212.12436495928245, 8413.691988343584, 0, -34.87827766149333, -7.613279899796769]"
"[86.85620268356482, -189.66642415943124, 8295.04732132103, 0, -36.386081055691065, -8.01797377229792]"
"[243.10853820632033, -166.5514745483654, 8172.365184283228, 0, -37.83652840233186, -8.414932452007859]"
"[396.20055565576143, -142.84048844611354, 8045.87161396711, 0, -39.232431748325375, -8.804053195558687]"
